learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.154972057,8.539403938385969E-8,39000.0,31.471794871794874,23.875049920860075,23.844531828802644,23.280514410380064,22.0,13560.0,17.0,0.0
40000.0,1.180010537,8.726100247038529E-8,40000.0,31.4625,23.862947167279845,23.826062795220892,23.286789601813243,46.0,14912.0,16.0,0.0
41000.0,1.205190124,8.909356663815058E-8,41000.0,31.509756097560977,23.916366464780282,23.89147875108413,23.34088613469466,9.0,8016.0,17.0,0.0
42000.0,1.229766075,9.091841244635277E-8,42000.0,31.516666666666666,23.924678316746686,23.903381131276785,23.329334932693584,33.0,13712.0,16.0,0.0
43000.0,1.254575493,9.276629332722269E-8,43000.0,31.502325581395347,23.908301109163745,23.89737229672118,23.31085479209519,57.0,14600.0,16.0,0.0
44000.0,1.279874017,9.463023705966979E-8,44000.0,31.504545454545458,23.91161461581896,23.893939393939394,23.3071226811207,20.0,11488.0,17.0,0.0
45000.0,1.297773348,9.596417454315557E-8,45000.0,31.508888888888887,23.916421331006482,23.911916458883645,23.33465996716581,44.0,14760.0,16.0,0.0
46000.0,1.31522421,9.723807233932946E-8,46000.0,31.521739130434785,23.93076360795758,23.905691371146972,23.38935233601673,7.0,8864.0,17.0,0.0
47000.0,1.332295046,9.851037269287639E-8,47000.0,31.5063829787234,23.914532187219535,23.894181895553086,23.343255149422546,31.0,14784.0,16.0,0.0
48000.0,1.349651161,9.980501268267218E-8,48000.0,31.5125,23.921522889355906,23.9063006342299,23.356336846031894,55.0,15024.0,16.0,0.0
49000.0,1.36683844,1.0107937542195949E-7,49000.0,31.538775510204083,23.949967144036783,23.918171096797604,23.393468828499657,18.0,13296.0,17.0,0.0
50000.0,1.383549258,1.023250509119365E-7,50000.0,31.538,23.947972960935402,23.90912930402116,23.40173196983598,42.0,14832.0,16.0,0.0
