learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.618866089,5.908063343716993E-8,16000.0,73.7875,70.8701108818915,70.83652040887281,70.54154667415887,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.646986639,6.177685128288137E-8,17000.0,73.78235294117647,70.86514459077064,70.84450840583501,70.60026385224273,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.674197906,6.438588644363814E-8,18000.0,73.86111111111111,70.95272938276163,70.93166934387742,70.65610577522764,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.701685268,6.702139378456607E-8,19000.0,73.82631578947368,70.91386179280015,70.92832924120191,70.60700987055972,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.72921457,6.966092236179445E-8,20000.0,73.81,70.89621885292213,70.91777247237798,70.59781083356722,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.756368518,7.226446173705989E-8,21000.0,73.74761904761905,70.82623789479,70.83223109888367,70.52029303245816,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.783634786,7.487877043185963E-8,22000.0,73.75454545454545,70.83395047833567,70.82364830722587,70.5348030210247,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.811429286,7.754372637733818E-8,23000.0,73.78695652173913,70.86983069556189,70.85186617675498,70.57876244388054,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.838592655,8.014816904462047E-8,24000.0,73.90416666666667,71.00003265371011,70.98716820308519,70.7007859281437,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.865714194,8.274860102247862E-8,25000.0,74.044,71.15520284101436,71.12920448478377,70.85036611113607,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.893645109,8.542663653281001E-8,26000.0,74.01538461538462,71.12348896364378,71.10968569595894,70.82901554404145,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.920839021,8.803400768412485E-8,27000.0,74.0037037037037,71.11094550883136,71.10452430941501,70.84769697221415,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.947497749,9.059006502217718E-8,28000.0,74.04285714285714,71.15449703211266,71.14728066693132,70.88490966630614,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.974913708,9.321872619392145E-8,29000.0,74.01379310344828,71.12207769948924,71.13749521256224,70.85170573218844,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.002143431,9.582953092876409E-8,30000.0,74.0,71.10703267258603,71.12822031388806,70.8400314030431,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.028691413,9.837496986349425E-8,31000.0,73.96129032258064,71.06360349051354,71.073284357642,70.79172094369662,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.055914489,1.0098513727936481E-7,32000.0,73.953125,71.05455464488615,71.05299715218449,70.78513845075359,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.077685288,1.0307253659336106E-7,33000.0,73.97272727272727,71.07626678024026,71.06911883589329,70.82144313086016,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.096395396,1.048664747305877E-7,34000.0,74.05294117647058,71.16540189380463,71.16145271485077,70.89025275523,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.115146392,1.0666433323762486E-7,35000.0,74.15714285714286,71.28101987210545,71.26838410469807,71.0031096720418,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.16284404,1.116484700068004E-7,36000.0,73.87777777777778,70.9704532113486,70.96545123344346,70.69674685279821,36000.0,33424.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.242686677,1.194530516707794E-7,37000.0,73.68648648648649,70.7581665901986,70.75837212794714,70.50412021328164,1127.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.281795065,1.2327587891398E-7,38000.0,73.70526315789473,70.77903961863181,70.778499151898,70.51898622134365,2127.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.318020825,1.2681693057363027E-7,39000.0,73.68717948717949,70.7588138440236,70.77518938315202,70.49793008279669,3127.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.344469166,1.29402243947126E-7,40000.0,73.7225,70.79822909498414,70.8189894503054,70.54339601490906,4127.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.367423727,1.3164604190541848E-7,41000.0,73.70975609756097,70.78369947097268,70.79653210512056,70.52502050861361,5127.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.389403215,1.337945269188637E-7,42000.0,73.69761904761904,70.77021025176245,70.77358590401607,70.51223874222566,6127.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.411153923,1.359206487907573E-7,43000.0,73.69767441860465,70.77023861529057,70.76915124573556,70.52384675527757,7127.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.433279417,1.380834058246824E-7,44000.0,73.75227272727273,70.83087664891792,70.83217577977018,70.57954400713285,8127.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.454990308,1.402056356028302E-7,45000.0,73.83333333333333,70.92083460683476,70.91515376065209,70.6695561201614,9127.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.476795639,1.4233709684827471E-7,46000.0,73.8195652173913,70.90555448823834,70.90641155723051,70.65331286400077,10127.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.498837954,1.444917231725612E-7,47000.0,73.82127659574468,70.90770142333419,70.91184188751507,70.66844664823114,11127.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.521217874,1.4667935023294146E-7,48000.0,73.85000000000001,70.93962994723806,70.94377184657053,70.69207060801345,12127.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.543202898,1.4882837638788344E-7,49000.0,73.83673469387755,70.92480554260425,70.94156580080693,70.67703568161025,13127.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.56466822,1.509266019073212E-7,50000.0,73.83800000000001,70.92634555149829,70.9420885443277,70.6855209197051,14127.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
