learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.790291528,7.745084824963575E-8,20000.0,74.4,71.54995429475153,71.61547843441623,71.29240257919821,19954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.817341272,8.011487819500266E-8,21000.0,74.39047619047619,71.53885077660547,71.60206991234556,71.30202774813235,20954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.845105505,8.284927553799208E-8,22000.0,74.51363636363637,71.67571435027956,71.7545715581079,71.45402708481824,21954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.872429275,8.55402932977283E-8,23000.0,74.56086956521739,71.72805237253874,71.8119188707424,71.49746687451287,22954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.899532095,8.820955050341161E-8,24000.0,74.55833333333334,71.72563833156971,71.82929642445214,71.4792844130973,23954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.926894499,9.090437318392302E-8,25000.0,74.508,71.66965478534159,71.76465375924859,71.44457388654897,24954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.954572685,9.363029607389326E-8,26000.0,74.55000000000001,71.71590139563028,71.81976917507772,71.49810475534115,25954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.981812707,9.631306580067713E-8,27000.0,74.53333333333333,71.69751244288346,71.78845443728716,71.48544414033341,26954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.00950022,9.903990727262361E-8,28000.0,74.53928571428573,71.70442395219123,71.80541823215346,71.49426206565637,27954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.037071788,1.0175532974733243E-7,29000.0,74.64827586206897,71.82574551318146,71.9196394469483,71.61609142151185,28954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.064178616,1.0442498168621623E-7,30000.0,74.67333333333333,71.85381401472245,71.91542840245435,71.64078829501344,29954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.091400701,1.0710598486374439E-7,31000.0,74.66451612903225,71.84368343543615,71.90384202618587,71.64313824601942,30954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.11894327,1.0981855133344312E-7,32000.0,74.7375,71.92483463134161,71.9957044375931,71.73426573426573,31954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.144590244,1.1234442761323514E-7,33000.0,74.76060606060607,71.95036698073417,72.02498908406946,71.75269619480432,32954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.163737262,1.1423014709791786E-7,34000.0,74.75294117647059,71.94217658061423,72.03088853409795,71.73154185602318,33954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.183060292,1.1613320135806994E-7,35000.0,74.72285714285715,71.908692193459,71.99252880840827,71.71223021582735,34954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.237941882,1.217762445168114E-7,36000.0,74.42777777777778,71.58053406804746,71.67123119057143,71.38594473626955,35954.0,33520.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.274484032,1.2567410353014037E-7,37000.0,74.1,71.21631134539727,71.29893078558807,71.02295062139035,36954.0,47552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.299118139,1.2830966396603524E-7,38000.0,74.10263157894737,71.21960504268678,71.30987434768666,71.02690926220338,37954.0,48792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.322618707,1.308243381231547E-7,39000.0,74.15384615384616,71.27681979824632,71.36200920506847,71.08350784589345,38954.0,48856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.34620261,1.3335466522185336E-7,40000.0,74.1525,71.27558519452367,71.33629054616024,71.07972027972028,39954.0,49960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.369499496,1.3585443921998967E-7,41000.0,74.14146341463415,71.2631124073423,71.32269407627805,71.07546243247668,40954.0,50000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.392828612,1.3835805777878392E-7,42000.0,74.15238095238095,71.27529166085375,71.34334661985586,71.0946028703038,41954.0,50064.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.415566228,1.407983863654815E-7,43000.0,74.16976744186047,71.29451898470727,71.36633152874452,71.10787399526572,42954.0,50096.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.438074672,1.4321416551028684E-7,44000.0,74.175,71.30058874887185,71.38360028205905,71.10342547618443,43954.0,50104.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.459900163,1.4555664489193296E-7,45000.0,74.14666666666668,71.26907574454027,71.34765047778544,71.08272022270829,44954.0,50104.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.49972993,1.4989264598257006E-7,46000.0,74.1413043478261,71.26291725225798,71.34632524751284,71.07950401167031,45954.0,56016.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.522499962,1.523971977465351E-7,47000.0,74.11702127659574,71.23596735356776,71.31234524230634,71.05569963596564,46954.0,60384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
48000.0,1.545458966,1.549355545786271E-7,48000.0,74.13333333333333,71.25429592584963,71.3368885195189,71.07378328634996,47954.0,62576.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
49000.0,1.568972013,1.5753570192053083E-7,49000.0,74.19795918367346,71.32626544022659,71.40498484642873,71.1452437465766,48954.0,62664.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
50000.0,1.592657874,1.6016839117067968E-7,50000.0,74.22,71.35109144442588,71.41019385174998,71.16976067993737,49954.0,64856.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
