learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.848032523,8.335221575215872E-8,11000.0,68.93636363636364,65.48222684571388,65.44296116504856,65.10416666666667,145.0,16720.0,6.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.919229848,9.044050631920289E-8,12000.0,69.15,65.71935624401932,65.67454798331015,65.37274342905248,1145.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.961287476,9.457059574907645E-8,13000.0,69.66153846153847,66.28852041340484,66.25021393119972,65.95891593302262,2145.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.010337819,9.947274884590051E-8,14000.0,69.54285714285714,66.1565978709112,66.11570247933885,65.7894736842105,171.0,16744.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.062643933,1.0463306266629655E-7,15000.0,69.40666666666667,66.00497470660976,65.95697329376854,65.62546816479401,958.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.101987751,1.0854803392155923E-7,16000.0,69.7125,66.34467353239494,66.30510360172438,65.99298245614035,1958.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.138806726,1.1217397094796721E-7,17000.0,69.87647058823529,66.52670417273777,66.50094851834892,66.19355690520202,2958.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.175155348,1.1575930483115009E-7,18000.0,70.07222222222222,66.74446434882152,66.69551777434313,66.38377535101404,3958.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.219126657,1.201117183537326E-7,19000.0,70.22631578947369,66.91557466767695,66.86969253294289,66.58791565766936,4958.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.258115774,1.2387318057725206E-7,20000.0,70.355,67.05908588541084,67.0208032039159,66.73399539920328,26.0,15424.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.330577406,1.309961635641526E-7,21000.0,69.48571428571428,66.09292807451533,66.05392806060286,65.77105923828856,143.0,16720.0,6.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.391089167,1.370206166554946E-7,22000.0,69.57727272727273,66.1945997490522,66.15252351572774,65.89206543341997,1143.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.41849283,1.3971167614406388E-7,23000.0,69.84782608695652,66.49559623309382,66.45707376058041,66.22181092007209,2143.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.449951088,1.4285565409494978E-7,24000.0,69.76666666666667,66.40536172464036,66.3653641125481,66.11720756479103,169.0,16744.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.484845601,1.4629820839538756E-7,25000.0,69.676,66.30443017937911,66.26018069339979,66.01667563206026,956.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.510566704,1.488576290113189E-7,26000.0,69.8576923076923,66.5062565627947,66.46985838360501,66.23001680527427,1956.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.542060604,1.5195915201993038E-7,27000.0,69.95185185185186,66.61071758148502,66.58016147635524,66.33749636944526,2956.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.570682545,1.547856633350129E-7,28000.0,70.075,66.74769825833097,66.70243204577969,66.4598510927868,3956.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.595759433,1.5726784976333795E-7,29000.0,70.17586206896553,66.85966144186028,66.81629834254144,66.59198887558424,4956.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.620058494,1.5961204338219433E-7,30000.0,70.27,66.96461158001593,66.92624318611637,66.6990255012508,24.0,15416.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.653560934,1.629053353430993E-7,31000.0,69.68064516129033,66.30960226390815,66.27072418000431,66.04407514450867,141.0,16720.0,6.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.689593136,1.6649264311830619E-7,32000.0,69.734375,66.36927310319875,66.32943957724933,66.11503743614863,1141.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.716480446,1.6913299636953408E-7,33000.0,69.91818181818181,66.57375442247321,66.53519417475728,66.3377416073245,2141.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.745507086,1.7203395535296865E-7,34000.0,69.85882352941177,66.50777043718087,66.46816307833257,66.26172839506172,167.0,16744.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.78335188,1.7576757267939133E-7,35000.0,69.79142857142857,66.43273816919496,66.3901074448471,66.1858769348855,954.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.810068591,1.7842606290522962E-7,36000.0,69.91944444444445,66.5749570315467,66.5379148383907,66.33506388534835,1954.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.833783362,1.8076149636696195E-7,37000.0,69.98918918918919,66.65232380879942,66.61957011874343,66.4146149658218,2954.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.857072711,1.8306139658929158E-7,38000.0,70.07631578947368,66.74921830251603,66.70570667291307,66.50169391662985,3954.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.882259392,1.8555445066174077E-7,39000.0,70.15384615384616,66.83529548374246,66.79314181382479,66.60162974865145,4954.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.909734738,1.8820467071443587E-7,40000.0,70.22500000000001,66.91459444040775,66.8761820002225,66.68158675096515,22.0,15360.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.944156166,1.9158829925358915E-7,41000.0,69.78292682926829,66.4232860534812,66.38539179509442,66.19184063310138,139.0,16720.0,6.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.984393548,1.95594267950772E-7,42000.0,69.81666666666668,66.46076144869652,66.42121155934629,66.23518444533228,1139.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.008040505,1.9791641619827597E-7,43000.0,69.95581395348837,66.61555461164635,66.57784446629068,66.40314149741243,2139.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.035364271,2.0064718780804423E-7,44000.0,69.9090909090909,66.56361729940494,66.52423453262875,66.34383182083937,165.0,16744.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.068187706,2.0388541776455315E-7,45000.0,69.85777777777777,66.50647907491292,66.46558544303797,66.28470582386716,952.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.093612315,2.0641533525785015E-7,46000.0,69.95652173913044,66.61618164970527,66.57880099634835,66.3992219790907,1952.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.117885203,2.088057321479606E-7,47000.0,70.01063829787235,66.67620788558855,66.64221138827094,66.46283430094223,2952.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.141599263,2.1114757398588994E-7,48000.0,70.07708333333333,66.75011175316068,66.70761670761671,66.52839598238214,3952.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.167101066,2.1367181978961244E-7,49000.0,70.13877551020407,66.81860109251498,66.7771672494437,66.60733032087269,4952.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.192229339,2.161404744499901E-7,50000.0,70.16,66.84241449284957,66.80017801513128,66.6308820898193,80.0,16872.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
