learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.494818783,4.896428609810563E-8,12000.0,73.56666666666666,70.62604423914985,70.59150750973484,70.28293048529136,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521977971,5.166551292220545E-8,13000.0,73.52307692307693,70.57840143261474,70.53586714603664,70.27120400760062,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.549697335,5.442245431470168E-8,14000.0,73.56428571428572,70.6241497904163,70.59664733455153,70.32790828188888,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.576757669,5.711384921464863E-8,15000.0,73.57333333333334,70.63529879173637,70.65442700621854,70.36926296905366,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603239621,5.974771879487775E-8,16000.0,73.6625,70.73483952464618,70.76656260839404,70.47365470852017,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.630562275,6.246520379076195E-8,17000.0,73.6764705882353,70.75053451740092,70.78981723237598,70.51653709316116,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.657840485,6.517826842897675E-8,18000.0,73.7,70.77656865329493,70.79220138203355,70.55054432348366,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.684191615,6.779912657839349E-8,19000.0,73.8,70.88767807077183,70.92289719626169,70.64166076904931,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.710999795,7.04654424830257E-8,20000.0,73.885,70.98196198922034,71.02679314361791,70.74932795698925,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.738538147,7.320438059538396E-8,21000.0,73.95714285714286,71.06197334569107,71.11240228185083,70.8351109215017,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.765540028,7.588996181594001E-8,22000.0,74.02727272727273,71.1395553724196,71.18652614593314,70.90335064670538,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.792522428,7.85736054748959E-8,23000.0,73.93478260869564,71.0367872124398,71.09171569100204,70.80025327553456,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.820105987,8.13170398321727E-8,24000.0,74.0,71.1091591959716,71.15384615384616,70.86698725430692,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.847207746,8.401255482294079E-8,25000.0,74.11999999999999,71.24263372729129,71.29802147103184,71.01773875649525,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.874264042,8.670354810727553E-8,26000.0,74.07692307692308,71.19514710881974,71.23223355670322,70.99827882960412,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.901562154,8.941859217934724E-8,27000.0,74.11851851851851,71.24081181769787,71.28297854853291,71.02578986648976,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.929180959,9.216553207002373E-8,28000.0,74.16428571428571,71.29179310088037,71.33573721123747,71.08250719539495,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.956331897,9.486593835702579E-8,29000.0,74.17931034482758,71.30825843115875,71.33999311057526,71.10219203457856,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.983229179,9.75411162612318E-8,30000.0,74.21666666666667,71.34990403440156,71.37305699481865,71.15097717439951,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.008391118,1.0004369861285304E-7,31000.0,74.2516129032258,71.38860830690493,71.40093156574703,71.19243539771908,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.027372247,1.019315435221522E-7,32000.0,74.209375,71.34156756210527,71.35568513119533,71.13629209946491,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.046058565,1.0379006681177556E-7,33000.0,74.16060606060606,71.28750472185914,71.29922584988219,71.09099538920532,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.065242541,1.0569808668939808E-7,34000.0,74.18529411764706,71.31490687442546,71.33104687244814,71.11973939653187,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.085491557,1.0771203442527393E-7,35000.0,74.19428571428571,71.32526005336817,71.35699108870072,71.13731505448503,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.142638083,1.1389109117830584E-7,36000.0,73.93611111111112,71.03846601481774,71.07761543677948,70.85119602360982,36000.0,33440.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.201005579,1.2038348455940476E-7,37000.0,73.82432432432432,70.91440613729316,70.95603670605169,70.73664491177179,37000.0,44592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.25999215,1.2646619006427833E-7,38000.0,73.7578947368421,70.84059912041948,70.87191470717102,70.6654115432135,2182.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.283455754,1.2888576100721335E-7,39000.0,73.7948717948718,70.88163943549847,70.92295436440195,70.69534050179212,3182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.306365648,1.3124823327823024E-7,40000.0,73.83999999999999,70.93173954483612,70.97606301833412,70.74970649074747,4182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.32921416,1.3360437582668538E-7,41000.0,73.8609756097561,70.95504279448367,71.00221873478002,70.77447504772293,5182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.35200544,1.3595461660130365E-7,42000.0,73.89285714285714,70.99031964043517,71.0365048338528,70.80437734643341,6182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.37530311,1.3835707640117448E-7,43000.0,73.85581395348837,70.94912438289133,71.00036114120621,70.76050769870994,7182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.398203327,1.4071855077826108E-7,44000.0,73.875,70.9704381970398,71.01467547531394,70.77889064009355,8182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.420134977,1.429801463571253E-7,45000.0,73.93555555555555,71.03780584969806,71.08804969434037,70.85455855676763,9182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.441758356,1.4520995297662293E-7,46000.0,73.92608695652174,71.0274820824587,71.06812041682748,70.85793425176762,10182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.464022937,1.4750588045836114E-7,47000.0,73.95531914893617,71.05969991293091,71.10245514636449,70.87972214292512,11182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.485971174,1.4976918649156266E-7,48000.0,73.94791666666667,71.05147716478797,71.09672945799144,70.87322106538095,12182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.50729195,1.5196778863684376E-7,49000.0,73.9469387755102,71.0502649799698,71.0869023622404,70.87316616851858,13182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.528328008,1.5413703061223235E-7,50000.0,73.962,71.06703973839174,71.09971585863968,70.89360370229606,14182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.549663638,1.5633716450458803E-7,51000.0,73.98627450980392,71.09396967814806,71.11914143283191,70.92228115548153,15182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.571457833,1.585845856998426E-7,52000.0,73.96346153846154,71.06855425341371,71.09521776259608,70.8901311545904,16182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.592814356,1.6078687408200773E-7,53000.0,73.92830188679245,71.02952040105498,71.0545058444007,70.85670898890623,17182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.613637539,1.6293416435021285E-7,54000.0,73.93333333333332,71.03513233541692,71.06264005098369,70.8625721915171,18182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.634939219,1.651307973126384E-7,55000.0,73.92909090909092,71.03060771226322,71.0668092576525,70.86161349319244,19182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.6567488,1.6737980511490048E-7,56000.0,73.94464285714287,71.04796265147499,71.08975629086586,70.88147837713784,20182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.679101996,1.6968487059091735E-7,57000.0,73.94912280701755,71.05303804865974,71.09571175520215,70.89173347970124,21182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.699701225,1.7180906668352377E-7,58000.0,73.96724137931034,71.0731602767414,71.10902759174927,70.91479976113882,22182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.725261982,1.744448964101345E-7,59000.0,73.99152542372882,71.10009071153726,71.14245416078984,70.93419706784861,23182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.7457579,1.765584390543753E-7,60000.0,74.02499999999999,71.13722390758024,71.1821157153159,70.97332936005364,24182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.765909952,1.7863652217663202E-7,61000.0,74.03606557377049,71.14953200179404,71.19630451387626,70.98629735472997,25182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.786130837,1.80721703369872E-7,62000.0,74.06290322580645,71.17922398711647,71.22535160863185,71.01216764308246,26182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.806360906,1.828078316187962E-7,63000.0,74.03015873015873,71.14281689198768,71.19187223777578,70.97363658943335,27182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.826829913,1.8491859919601636E-7,64000.0,74.0546875,71.1700837271667,71.21435381815031,70.99917913966851,28182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.847183208,1.8701743453158477E-7,65000.0,74.09846153846154,71.21875673702348,71.26668259548758,71.05276731830608,29182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.8670208,1.8906309048371387E-7,66000.0,74.0848484848485,71.20375830503342,71.2450825459803,71.04648407082642,30182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.886700036,1.910924167374625E-7,67000.0,74.10597014925374,71.22705385311927,71.27030652292711,71.06281482469893,31182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.906843192,1.9316958250264533E-7,68000.0,74.11470588235294,71.23675268723477,71.28220188275985,71.07313064913721,32182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.927271038,1.9527610555035578E-7,69000.0,74.12173913043478,71.24448527196976,71.28383268200898,71.08199588643983,33182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.947439508,1.973558816996403E-7,70000.0,74.13571428571429,71.26003145034929,71.29653116874881,71.09997286382428,34182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.967333966,1.9940740168362235E-7,71000.0,74.15492957746478,71.28137915605805,71.3119879932462,71.12237189978597,35182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.997667972,2.02744002955202E-7,72000.0,73.96388888888889,71.06901379165211,71.10131343651723,70.90440640084434,36182.0,39336.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.02732323,2.0579107227033003E-7,73000.0,73.91780821917808,71.01781094744052,71.04887023690053,70.8569941683376,1428.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.050488823,2.0817133035464833E-7,74000.0,73.91891891891892,71.01905862130185,71.0518816276942,70.8578072387395,2428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.073952187,2.1058218432442596E-7,75000.0,73.91066666666667,71.01003063469096,71.0474527617892,70.85120962936479,3428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.098193332,2.1307295507047945E-7,76000.0,73.90789473684211,71.0070267629879,71.05024964232533,70.84980963440987,4428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.121830164,2.1550163282786185E-7,77000.0,73.91948051948052,71.01997228734179,71.06340057636888,70.86651869260565,5428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.14478723,2.1786046482230846E-7,78000.0,73.92179487179487,71.02253581965144,71.06090568936818,70.87152021995648,6428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.167774792,2.202224302720713E-7,79000.0,73.93924050632911,71.04186040364361,71.08467577702561,70.88389195304767,7428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.191028648,2.2261175735450658E-7,80000.0,73.96875,71.07465006859528,71.12010983372396,70.91927217885521,8428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.213800825,2.2495159205685057E-7,81000.0,73.9641975308642,71.0695726875443,71.11610261186365,70.91413124431082,9428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.236354585,2.2726898447463906E-7,82000.0,73.98536585365854,71.09298448849447,71.13747987389898,70.93297360639878,10428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.258764381,2.295715846324215E-7,83000.0,73.96265060240964,71.06775016019886,71.11601176156108,70.9075978676431,11428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.281773489,2.3193576392754907E-7,84000.0,73.97380952380952,71.08016343583567,71.12364448084111,70.91852344529431,12428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.305150267,2.3433772121048217E-7,85000.0,74.00941176470587,71.11976150398776,71.16717349029639,70.96176343011868,13428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.327728678,2.3665764651150127E-7,86000.0,74.0,71.10941813186778,71.15173721761344,70.95802161263508,14428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.350773006,2.3902544465159993E-7,87000.0,74.01494252873563,71.12585258716462,71.16968908613256,70.96828046744574,15428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.375759634,2.415928135636262E-7,88000.0,74.0215909090909,71.13324526411947,71.17913289040733,70.97679260613447,16428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.406456004,2.4474685684029633E-7,89000.0,74.0314606741573,71.14416036972275,71.18491921005385,70.98851440406703,17428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.43303636,2.4747798085050654E-7,90000.0,74.03666666666666,71.14997473623687,71.18848871188487,70.9964501154333,18428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.453832868,2.496148161256748E-7,91000.0,74.05274725274725,71.16783868253175,71.20171726165067,71.01470624340183,19428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.47448041,2.5173634518676127E-7,92000.0,74.0391304347826,71.15266888635996,71.1879945956379,70.99625977558654,20428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.495139346,2.538590449781033E-7,93000.0,74.02688172043011,71.1390557339384,71.17300967861276,70.98498498498498,21428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.51553483,2.559546751514636E-7,94000.0,74.03510638297873,71.14822842388125,71.1834990200477,70.99446200651248,22428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.535387885,2.5799457089953126E-7,95000.0,74.03473684210526,71.14788546298576,71.1864406779661,70.9953554000823,23428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.555362415,2.600469481692587E-7,96000.0,74.05208333333333,71.16722312843305,71.21063276509679,71.01634766420385,24428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.576065638,2.6217419843723995E-7,97000.0,74.05670103092783,71.17241428826463,71.21598590824344,71.02475532527346,25428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.597104238,2.6433590859647216E-7,98000.0,74.06734693877551,71.1842321496349,71.22411313790099,71.03850668368452,26428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.617386252,2.664198797596432E-7,99000.0,74.07777777777778,71.19578034717118,71.23884879185906,71.04446625822247,27428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.637704268,2.685075501180626E-7,100000.0,74.09599999999999,71.21603965193572,71.25865435824605,71.06765103369706,28428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
