learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.783041331,6.338702005860084E-8,28000.0,74.02857142857144,71.14099398645133,71.22734826303711,70.87355309007891,28000.0,15168.0,0.0,0.0
29000.0,0.804251216,6.510823001003926E-8,29000.0,74.1,71.22070512106531,71.30139079932752,70.96188046083661,29000.0,15168.0,0.0,0.0
30000.0,0.825338063,6.681945526660522E-8,30000.0,74.06,71.17615136542982,71.23530716345088,70.91058612440192,30000.0,15168.0,0.0,0.0
31000.0,0.846440547,6.853194948620472E-8,31000.0,73.99032258064516,71.09890999347044,71.1654686550084,70.84011428158114,31000.0,15168.0,0.0,0.0
32000.0,0.867805176,7.026571711594857E-8,32000.0,73.97500000000001,71.08219820920401,71.15444563749091,70.8413570953398,32000.0,15168.0,0.0,0.0
33000.0,0.889144157,7.199740337689508E-8,33000.0,73.92727272727274,71.02910343240956,71.10424502955401,70.78834793236912,33000.0,15168.0,0.0,0.0
34000.0,0.910246122,7.370985547896471E-8,34000.0,73.87941176470588,70.97614690155541,71.05469004628121,70.75347428044523,34000.0,15168.0,0.0,0.0
35000.0,0.931311832,7.541936544029246E-8,35000.0,73.90571428571428,71.00533587899932,71.081628775885,70.80149621151571,35000.0,15168.0,0.0,0.0
36000.0,0.952426776,7.713287080521382E-8,36000.0,73.92777777777778,71.02982523029769,71.11111111111111,70.8391586665424,36000.0,15168.0,0.0,0.0
37000.0,0.973750767,7.886334060802432E-8,37000.0,73.9945945945946,71.10431419681194,71.18989161027606,70.91997098646036,37000.0,15168.0,0.0,0.0
38000.0,0.994943599,8.058316668617433E-8,38000.0,74.02368421052631,71.13668890507512,71.23499242335937,70.9591056192998,38000.0,15168.0,0.0,0.0
39000.0,1.016019547,8.229350747461324E-8,39000.0,74.00256410256411,71.11323576077925,71.20665663249368,70.93676546465632,39000.0,15168.0,0.0,0.0
40000.0,1.037174751,8.40102799912728E-8,40000.0,74.0425,71.15770196741765,71.24300670248712,70.9793727989267,40000.0,15168.0,0.0,0.0
41000.0,1.054432261,8.541074953408494E-8,41000.0,74.05853658536586,71.17554936117371,71.25638461746345,71.0008997464351,41000.0,15168.0,0.0,0.0
42000.0,1.068985678,8.659177838774601E-8,42000.0,74.06666666666666,71.18469315057106,71.28091546696199,71.019582801192,42000.0,15168.0,0.0,0.0
43000.0,1.083500533,8.776967788459315E-8,43000.0,74.06744186046511,71.18558647837362,71.27511591962904,71.01603722090817,43000.0,15168.0,0.0,0.0
44000.0,1.098039837,8.894956144981703E-8,44000.0,74.06136363636364,71.17901484251466,71.27215062424487,71.01313082569274,44000.0,15168.0,0.0,0.0
45000.0,1.11383685,9.023150974791493E-8,45000.0,74.02888888888889,71.14290646934089,71.23341620104856,70.97839582815992,45000.0,15168.0,0.0,0.0
46000.0,1.128382146,9.141187957178797E-8,46000.0,74.01086956521739,71.12276657437688,71.2218959125704,70.96257074154138,46000.0,15168.0,0.0,0.0
47000.0,1.142880581,9.258844656412589E-8,47000.0,74.03829787234044,71.1530742327196,71.24407890085548,70.99458020348008,47000.0,15168.0,0.0,0.0
48000.0,1.15759627,9.378264400315363E-8,48000.0,74.05833333333334,71.17526893168187,71.25975165027928,71.01961970814811,48000.0,15168.0,0.0,0.0
49000.0,1.172106116,9.496013701308928E-8,49000.0,74.12040816326531,71.24438601637023,71.32033652976298,71.09018785336495,49000.0,15168.0,0.0,0.0
50000.0,1.187052221,9.61730330123483E-8,50000.0,74.068,71.18606211183119,71.26584522648702,71.03217158176943,50000.0,15168.0,0.0,0.0
51000.0,1.201625597,9.735568156500447E-8,51000.0,74.08039215686274,71.19981420488443,71.27303546592489,71.04335063854023,51000.0,15168.0,0.0,0.0
52000.0,1.216170376,9.853600943365028E-8,52000.0,74.1,71.22175845452131,71.30927527587235,71.06704762723152,52000.0,15168.0,0.0,0.0
53000.0,1.23068058,9.971353149575489E-8,53000.0,74.09811320754717,71.21965078119095,71.31394182547642,71.05751391465677,53000.0,15168.0,0.0,0.0
54000.0,1.245299844,1.0089990391972161E-7,54000.0,74.05555555555556,71.17239957880015,71.27096747734076,71.02018864802251,54000.0,15168.0,0.0,0.0
55000.0,1.259942903,1.0208820733910837E-7,55000.0,74.02,71.13291103088358,71.21764528149865,70.98562378167641,55000.0,15168.0,0.0,0.0
56000.0,1.274597579,1.0327745349326271E-7,56000.0,74.0,71.11073558342797,71.18543439540866,70.96362476068921,56000.0,15168.0,0.0,0.0
57000.0,1.289232208,1.0446507280710667E-7,57000.0,73.94912280701755,71.05424388418078,71.13055312530378,70.90599161409146,57000.0,15168.0,0.0,0.0
58000.0,1.304081353,1.0567010037535385E-7,58000.0,73.97586206896551,71.083921121909,71.15998242161376,70.93562859838639,58000.0,15168.0,0.0,0.0
59000.0,1.31858884,1.0684740194934934E-7,59000.0,73.98305084745763,71.09179770034605,71.17262620192308,70.94728872906218,59000.0,15168.0,0.0,0.0
60000.0,1.333178571,1.080313777316796E-7,60000.0,74.01666666666667,71.1292847582432,71.21757592541309,70.97266701422507,60000.0,15168.0,0.0,0.0
61000.0,1.350018408,1.0939795256341493E-7,61000.0,74.02459016393442,71.13808249961544,71.22857350377687,70.98357353452853,61000.0,15168.0,0.0,0.0
62000.0,1.369921225,1.1101309223447199E-7,62000.0,74.03225806451613,71.14631504768,71.22893547061241,70.99046829672608,62000.0,15168.0,0.0,0.0
63000.0,1.387895164,1.1247170092911352E-7,63000.0,74.03174603174602,71.14570404790632,71.2316241119786,70.98930718351568,63000.0,15168.0,0.0,0.0
64000.0,1.402350261,1.1364475098598124E-7,64000.0,74.028125,71.14177181268948,71.2292726832139,70.98671693634253,64000.0,15168.0,0.0,0.0
65000.0,1.417050606,1.1483770323930926E-7,65000.0,73.97076923076924,71.07803592937172,71.16489135066043,70.92755515843014,65000.0,15168.0,0.0,0.0
66000.0,1.43167614,1.1602458448198931E-7,66000.0,73.98787878787878,71.09693351866146,71.1820592876087,70.94748955036975,66000.0,15168.0,0.0,0.0
67000.0,1.446335299,1.1721419443746611E-7,67000.0,74.0134328358209,71.12534360970312,71.20911466084598,70.97537799856634,67000.0,15168.0,0.0,0.0
68000.0,1.460973899,1.1840213600316185E-7,68000.0,74.04117647058823,71.15618397004059,71.23207301173402,71.0095419533906,68000.0,15168.0,0.0,0.0
69000.0,1.475566219,1.1958632188623355E-7,69000.0,74.04927536231884,71.16511784573109,71.23718957817971,71.02120084156013,69000.0,15168.0,0.0,0.0
70000.0,1.489982022,1.2075618318352846E-7,70000.0,74.04714285714286,71.16287090126883,71.22970939900229,71.02089647471685,70000.0,15168.0,0.0,0.0
71000.0,1.504384151,1.2192493481781124E-7,71000.0,74.0112676056338,71.1230281893979,71.18585839657703,70.98194627917216,71000.0,15168.0,0.0,0.0
72000.0,1.518946971,1.2310672673723967E-7,72000.0,74.00972222222222,71.12147863218095,71.18372626618826,70.98354809198182,72000.0,15168.0,0.0,0.0
73000.0,1.533350403,1.242755841116793E-7,73000.0,73.97808219178083,71.08632248014476,71.14385538508279,70.94568758507823,73000.0,15168.0,0.0,0.0
74000.0,1.547723668,1.2544199339455196E-7,74000.0,73.96486486486486,71.07160651417715,71.13275397063231,70.93153082470805,74000.0,15168.0,0.0,0.0
75000.0,1.562147047,1.26612469494171E-7,75000.0,73.98400000000001,71.0928380658573,71.15870693095651,70.95261488991113,75000.0,15168.0,0.0,0.0
76000.0,1.57738003,1.2784864601892312E-7,76000.0,73.96184210526316,71.06815572309809,71.12949346405229,70.93016423304051,76000.0,15168.0,0.0,0.0
77000.0,1.591844597,1.2902246457869597E-7,77000.0,73.95064935064936,71.05553954506743,71.11629514428893,70.91568186761401,77000.0,15168.0,0.0,0.0
78000.0,1.606316681,1.3019689315286564E-7,78000.0,73.94102564102563,71.04472515437655,71.10773123338687,70.90424998926407,78000.0,15168.0,0.0,0.0
79000.0,1.622169569,1.3148337578040647E-7,79000.0,73.9746835443038,71.08214933340847,71.13697303216206,70.94526800729196,79000.0,15168.0,0.0,0.0
80000.0,1.642516556,1.3313456042879981E-7,80000.0,73.9925,71.10192672951997,71.1484593837535,70.96202425646537,80000.0,15168.0,0.0,0.0
81000.0,1.65712022,1.3431966689233146E-7,81000.0,73.98395061728395,71.09232361297552,71.13841181143343,70.94220984266627,81000.0,15168.0,0.0,0.0
82000.0,1.671556325,1.3549117572352078E-7,82000.0,74.00121951219512,71.11141765090485,71.15467878984686,70.95662361724158,82000.0,15168.0,0.0,0.0
83000.0,1.685965321,1.3666048462384891E-7,83000.0,74.00361445783132,71.11407014908623,71.15490020453726,70.96001399711982,83000.0,15168.0,0.0,0.0
84000.0,1.700398103,1.378317237892353E-7,84000.0,73.98809523809524,71.0967765011978,71.13530080054956,70.9480122324159,84000.0,15168.0,0.0,0.0
85000.0,1.714820943,1.3900215614829826E-7,85000.0,74.0035294117647,71.11392093107386,71.15010510098834,70.965495493128,85000.0,15168.0,0.0,0.0
86000.0,1.729323567,1.4017906308347353E-7,86000.0,74.02441860465116,71.13714848275214,71.17250812987147,70.98416656925015,86000.0,15168.0,0.0,0.0
87000.0,1.743921573,1.4136371039289353E-7,87000.0,74.03333333333333,71.14707306202492,71.18017018128006,70.99031769268305,87000.0,15168.0,0.0,0.0
88000.0,1.758406771,1.4253920318534177E-7,88000.0,74.02045454545456,71.13291689946118,71.16623995762336,70.98289079555262,88000.0,15168.0,0.0,0.0
89000.0,1.772766907,1.4370454703266622E-7,89000.0,74.04494382022472,71.16001746628685,71.19305640424497,71.00212148981309,89000.0,15168.0,0.0,0.0
90000.0,1.787190752,1.4487506094879568E-7,90000.0,74.05111111111111,71.16687971152598,71.1991910023678,71.00934741859801,90000.0,15168.0,0.0,0.0
91000.0,1.801548391,1.460402021612992E-7,91000.0,74.04615384615386,71.16141392196612,71.19193989071039,71.00556121634727,91000.0,15168.0,0.0,0.0
92000.0,1.815938482,1.4720797689611292E-7,92000.0,74.02934782608696,71.14280099500164,71.17261682130231,70.99484066767829,92000.0,15168.0,0.0,0.0
93000.0,1.830285577,1.4837226244920444E-7,93000.0,74.03440860215053,71.14848546671291,71.17241873291391,71.0059313690176,93000.0,15168.0,0.0,0.0
94000.0,1.844637859,1.495369689341406E-7,94000.0,74.04893617021277,71.16462931187438,71.18830240825824,71.02127609023628,94000.0,15168.0,0.0,0.0
95000.0,1.859003833,1.507027865428125E-7,95000.0,74.04105263157895,71.15591272482628,71.17459352681963,71.00922823723037,95000.0,15168.0,0.0,0.0
96000.0,1.873386885,1.5186999005355555E-7,96000.0,74.015625,71.1276345010358,71.15051002706265,70.98102627935924,96000.0,15168.0,0.0,0.0
97000.0,1.887749931,1.5303557005119192E-7,97000.0,74.00927835051546,71.12051607122784,71.14125457875457,70.9764689629766,97000.0,15168.0,0.0,0.0
98000.0,1.902247261,1.5421204737133235E-7,98000.0,74.0204081632653,71.13279351172046,71.15308353822273,70.98608562865381,98000.0,15168.0,0.0,0.0
99000.0,1.916596884,1.553765380749354E-7,99000.0,74.00909090909092,71.12026164914225,71.14258798196623,70.97527410549114,99000.0,15168.0,0.0,0.0
100000.0,1.931371415,1.5657551061934266E-7,100000.0,74.017,71.1289729164194,71.15211671052192,70.9852486292727,100000.0,15168.0,0.0,0.0
101000.0,1.945832057,1.57749010660224E-7,101000.0,74.00990099009901,71.12110598108174,71.1414782159387,70.97715764102337,101000.0,15168.0,0.0,0.0
102000.0,1.960304542,1.5892347177606894E-7,102000.0,73.99705882352941,71.10684844709706,71.1232566495008,70.9642458345193,102000.0,15168.0,0.0,0.0
103000.0,1.974987443,1.6011500842594635E-7,103000.0,73.9873786407767,71.09611922380894,71.11048812309285,70.95515301310613,103000.0,15168.0,0.0,0.0
104000.0,1.98946815,1.6129013676786165E-7,104000.0,74.00576923076923,71.11654093989081,71.13170877560174,70.97549977453781,104000.0,15168.0,0.0,0.0
105000.0,2.004057167,1.624740546081566E-7,105000.0,74.02857142857144,71.14185681156889,71.15384615384616,70.99861746251197,105000.0,15168.0,0.0,0.0
106000.0,2.018569257,1.6365172972163174E-7,106000.0,74.02924528301887,71.14254224138402,71.15721095919115,70.9976822587442,106000.0,15168.0,0.0,0.0
107000.0,2.033175109,1.6483701374422954E-7,107000.0,74.02429906542056,71.13705887967365,71.15308770108977,70.99292408524495,107000.0,15168.0,0.0,0.0
108000.0,2.047740503,1.6601901454712976E-7,108000.0,74.02777777777779,71.1409126775475,71.15681233933162,70.99636032757051,108000.0,15168.0,0.0,0.0
109000.0,2.062351496,1.6720471576861196E-7,109000.0,74.01467889908257,71.12637905196517,71.14771465533927,70.98367037515109,109000.0,15168.0,0.0,0.0
110000.0,2.076989098,1.6839257634530038E-7,110000.0,74.0109090909091,71.12221124545924,71.14305325634919,70.97989057059618,110000.0,15168.0,0.0,0.0
111000.0,2.091636788,1.6958125557640347E-7,111000.0,74.0072072072072,71.118083035793,71.14136251337807,70.97325901929617,111000.0,15168.0,0.0,0.0
112000.0,2.10609038,1.7075418350054972E-7,112000.0,74.02142857142857,71.13380870767747,71.15437998175832,70.98842368707062,112000.0,15168.0,0.0,0.0
113000.0,2.12090815,1.7195666494644752E-7,113000.0,74.03185840707964,71.14537985033024,71.17371998899759,71.00108706393911,113000.0,15168.0,0.0,0.0
114000.0,2.135368725,1.7313015955019108E-7,114000.0,74.04561403508771,71.1606641374068,71.19071497424612,71.02227097330226,114000.0,15168.0,0.0,0.0
115000.0,2.149781077,1.742997407943154E-7,115000.0,74.06869565217391,71.18630164613475,71.21552880763699,71.04925926645049,115000.0,15168.0,0.0,0.0
116000.0,2.164182881,1.7546846605442244E-7,116000.0,74.06810344827586,71.18561428680866,71.21628216291731,71.05007362352873,116000.0,15168.0,0.0,0.0
117000.0,2.178579924,1.7663680495314285E-7,117000.0,74.08547008547008,71.20493806733323,71.23448825471519,71.07008253423024,117000.0,15168.0,0.0,0.0
118000.0,2.193040309,1.7781028413813755E-7,118000.0,74.08389830508474,71.20324549836822,71.23412661085506,71.07030688311198,118000.0,15168.0,0.0,0.0
119000.0,2.208899576,1.790972844298845E-7,119000.0,74.08319327731093,71.20245287800785,71.23604517771706,71.07309340911861,119000.0,15168.0,0.0,0.0
120000.0,2.223837615,1.8030952586267752E-7,120000.0,74.08500000000001,71.20442203851478,71.2412377235652,71.07727792710261,120000.0,15168.0,0.0,0.0
121000.0,2.244519265,1.819878688519095E-7,121000.0,74.09504132231405,71.2155009593496,71.2510318261029,71.08928242021767,121000.0,15168.0,0.0,0.0
122000.0,2.262895623,1.8347913437554601E-7,122000.0,74.0827868852459,71.20194812343411,71.23898232624138,71.07718483013483,122000.0,15168.0,0.0,0.0
123000.0,2.277183101,1.8463858193099282E-7,123000.0,74.08455284552845,71.20388036272182,71.23961275071504,71.07598497359488,123000.0,15168.0,0.0,0.0
124000.0,2.291414588,1.8579348574344472E-7,124000.0,74.08225806451613,71.20124642624685,71.23601539425401,71.07837402471179,124000.0,15168.0,0.0,0.0
125000.0,2.305621189,1.8694637002439744E-7,125000.0,74.06479999999999,71.18182178018199,71.21713884918273,71.05730687164653,125000.0,15168.0,0.0,0.0
126000.0,2.319830077,1.88099439898396E-7,126000.0,74.06269841269841,71.17939218561786,71.21301540602676,71.05314437555359,126000.0,15168.0,0.0,0.0
127000.0,2.334053024,1.8925365067866102E-7,127000.0,74.07244094488189,71.19027720102115,71.22634090074975,71.06299212598425,127000.0,15168.0,0.0,0.0
128000.0,2.348468065,1.9042345013865776E-7,128000.0,74.08125,71.20008546111607,71.23734221112498,71.07585004359198,128000.0,15168.0,0.0,0.0
129000.0,2.363357357,1.916317356885451E-7,129000.0,74.0906976744186,71.21064790469718,71.24631147893564,71.08812055050474,129000.0,15168.0,0.0,0.0
130000.0,2.377631797,1.927901251932129E-7,130000.0,74.08461538461538,71.20389725598486,71.23512235105275,71.08377893553288,130000.0,15168.0,0.0,0.0
131000.0,2.391892292,1.9394738304286357E-7,131000.0,74.0732824427481,71.19131048862674,71.22426501736847,71.07304983264203,131000.0,15168.0,0.0,0.0
132000.0,2.406112645,1.951013833166306E-7,132000.0,74.06818181818183,71.18571396743863,71.22029965191949,71.06900165658068,132000.0,15168.0,0.0,0.0
133000.0,2.420390914,1.9626008354966416E-7,133000.0,74.05488721804512,71.1709011028125,71.2067354227162,71.05627364306625,133000.0,15168.0,0.0,0.0
134000.0,2.434608259,1.974138397202909E-7,134000.0,74.04402985074627,71.15885326362587,71.19609775488402,71.0421367258074,134000.0,15168.0,0.0,0.0
135000.0,2.448830755,1.9856801390131514E-7,135000.0,74.05481481481482,71.17080011561445,71.2077993604656,71.05289256198347,135000.0,15168.0,0.0,0.0
136000.0,2.46311371,1.9972709440938706E-7,136000.0,74.06764705882352,71.18505120042732,71.2234207477276,71.06500283049051,136000.0,15168.0,0.0,0.0
137000.0,2.477359905,2.0088319179530556E-7,137000.0,74.08394160583941,71.20324071423583,71.24286234965376,71.08760443640983,137000.0,15168.0,0.0,0.0
138000.0,2.491620454,2.0204045402712695E-7,138000.0,74.09420289855072,71.21467870814662,71.25836120401338,71.10036862187155,138000.0,15168.0,0.0,0.0
139000.0,2.505866821,2.031965653710708E-7,139000.0,74.09424460431654,71.21470538223518,71.25741333482333,71.09939323894828,139000.0,15168.0,0.0,0.0
140000.0,2.520068868,2.0434908008895805E-7,140000.0,74.10714285714286,71.22905422757718,71.27006142262731,71.11231531804346,140000.0,15168.0,0.0,0.0
141000.0,2.534290653,2.0550319657140092E-7,141000.0,74.11347517730496,71.23609494039886,71.27567482489965,71.12067601354559,141000.0,15168.0,0.0,0.0
142000.0,2.548496528,2.0665602193650262E-7,142000.0,74.1169014084507,71.23993732883876,71.28459146522493,71.12396096855801,142000.0,15168.0,0.0,0.0
143000.0,2.562690092,2.0780784824782766E-7,143000.0,74.12097902097902,71.24448014515097,71.28725162351516,71.12820552829291,143000.0,15168.0,0.0,0.0
144000.0,2.576968188,2.089665344416846E-7,144000.0,74.11736111111111,71.24053319943977,71.28471820948418,71.12521111266057,144000.0,15168.0,0.0,0.0
145000.0,2.591173238,2.101192928569556E-7,145000.0,74.10689655172413,71.22889466244057,71.27303054416355,71.11412019049523,145000.0,15168.0,0.0,0.0
146000.0,2.605383051,2.1127243779591584E-7,146000.0,74.10479452054794,71.2265337808961,71.2732411917118,71.11212989493791,146000.0,15168.0,0.0,0.0
147000.0,2.61957249,2.1242392935808736E-7,147000.0,74.10748299319728,71.22946509533492,71.27461265027962,71.11525969098139,147000.0,15168.0,0.0,0.0
148000.0,2.63379796,2.1357834488310735E-7,148000.0,74.11891891891892,71.24218360984584,71.28485002961176,71.12901645398838,148000.0,15168.0,0.0,0.0
149000.0,2.64798718,2.14729818673142E-7,149000.0,74.13825503355704,71.2636929950613,71.30410175449047,71.15049150626268,149000.0,15168.0,0.0,0.0
150000.0,2.662202966,2.1588344832887654E-7,150000.0,74.11999999999999,71.2433807307073,71.28528315284927,71.1315366767803,150000.0,15168.0,0.0,0.0
151000.0,2.676438272,2.170386620581811E-7,151000.0,74.13509933774834,71.26015158601142,71.30029025976413,71.14678526311124,151000.0,15168.0,0.0,0.0
152000.0,2.690643578,2.1819144124818747E-7,152000.0,74.14144736842105,71.26729353299334,71.31210358443606,71.15419898869065,152000.0,15168.0,0.0,0.0
153000.0,2.704849765,2.193442919324979E-7,153000.0,74.14575163398692,71.2720877827534,71.31950436112902,71.1563842120998,153000.0,15168.0,0.0,0.0
154000.0,2.719059003,2.2049739020945492E-7,154000.0,74.13441558441558,71.25946488761441,71.30890127778497,71.14679762991292,154000.0,15168.0,0.0,0.0
155000.0,2.733275765,2.2165109906886795E-7,155000.0,74.12129032258065,71.2449044206416,71.28971534502874,71.13372385900776,155000.0,15168.0,0.0,0.0
156000.0,2.747503009,2.2280565855631178E-7,156000.0,74.11217948717949,71.23479260869513,71.27626282023928,71.12552193559458,156000.0,15168.0,0.0,0.0
157000.0,2.761701125,2.2395785426839967E-7,157000.0,74.09108280254777,71.21138423133667,71.2536129976043,71.10310728442948,157000.0,15168.0,0.0,0.0
158000.0,2.775933897,2.2511286236028484E-7,158000.0,74.09556962025317,71.2163748934052,71.25853206370607,71.11125227628848,158000.0,15168.0,0.0,0.0
159000.0,2.790142937,2.262659445692825E-7,159000.0,74.10251572327044,71.22406021238078,71.26818546558282,71.11845243105239,159000.0,15168.0,0.0,0.0
160000.0,2.80434783,2.2741869024379786E-7,160000.0,74.1175,71.24074910800952,71.28792500970658,71.13381940862389,160000.0,15168.0,0.0,0.0
161000.0,2.818558993,2.2857194473702653E-7,161000.0,74.12236024844721,71.24615643946714,71.29461209866335,71.14231094241346,161000.0,15168.0,0.0,0.0
162000.0,2.83277433,2.2972553795582288E-7,162000.0,74.12345679012346,71.24725200389221,71.29278347691508,71.14299088581106,162000.0,15168.0,0.0,0.0
163000.0,2.848259577,2.3098218603462587E-7,163000.0,74.12331288343559,71.24706249647963,71.29430500353897,71.14268903423552,163000.0,15168.0,0.0,0.0
164000.0,2.862696127,2.3215373097814812E-7,164000.0,74.12134146341464,71.24495491033178,71.29280781379997,71.14152829341928,164000.0,15168.0,0.0,0.0
165000.0,2.87697068,2.3331212965291392E-7,165000.0,74.10060606060605,71.22188937618844,71.27010165115904,71.11865048254981,165000.0,15168.0,0.0,0.0
166000.0,2.891215903,2.3446814815975916E-7,166000.0,74.10602409638555,71.22787216545198,71.27544405982277,71.1218306168792,166000.0,15168.0,0.0,0.0
167000.0,2.905434125,2.356219755000847E-7,167000.0,74.11017964071857,71.23250627106934,71.27958496356474,71.12556598859341,167000.0,15168.0,0.0,0.0
168000.0,2.919690282,2.3677888131535285E-7,168000.0,74.12202380952381,71.24569445926893,71.28998599994716,71.14248543019104,168000.0,15168.0,0.0,0.0
169000.0,2.933923403,2.379339177290452E-7,169000.0,74.12840236686391,71.25273853034842,71.29567626475493,71.14602856162395,169000.0,15168.0,0.0,0.0
170000.0,2.948172525,2.390902526448479E-7,170000.0,74.12823529411764,71.2525973281044,71.29337127640133,71.14856044554358,170000.0,15168.0,0.0,0.0
171000.0,2.962532496,2.402555831022062E-7,171000.0,74.11345029239766,71.23618476424511,71.27542909055514,71.13118335670265,171000.0,15168.0,0.0,0.0
172000.0,2.976803842,2.41413721524721E-7,172000.0,74.11279069767441,71.23550016219933,71.27521627776451,71.13162774413568,172000.0,15168.0,0.0,0.0
173000.0,2.991090524,2.425731044837251E-7,173000.0,74.10115606936417,71.22258466262063,71.26005465111803,71.11777219106555,173000.0,15168.0,0.0,0.0
174000.0,3.005330822,2.437287233203689E-7,174000.0,74.10114942528736,71.22254967726587,71.2616703229427,71.11837467153754,174000.0,15168.0,0.0,0.0
175000.0,3.01956535,2.448838739139543E-7,175000.0,74.10514285714285,71.22698407595993,71.26806999746385,71.12251075354469,175000.0,15168.0,0.0,0.0
176000.0,3.033793223,2.4603848444557205E-7,176000.0,74.09488636363636,71.21554825917396,71.25519345829156,71.1114912814274,176000.0,15168.0,0.0,0.0
177000.0,3.048036234,2.4719432344571974E-7,177000.0,74.09096045197741,71.2111124823003,71.25061907179979,71.10607062974515,177000.0,15168.0,0.0,0.0
178000.0,3.062267678,2.483492237686653E-7,178000.0,74.09101123595505,71.21112544308036,71.25153504260716,71.10582043731594,178000.0,15168.0,0.0,0.0
