learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.786354011,7.78942274312944E-8,20000.0,73.80499999999999,70.88848434680638,70.91706450538469,70.5094286518435,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.813735285,8.061482263104577E-8,21000.0,73.94761904761906,71.04717653308428,71.06515760524647,70.69630423138726,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.840861194,8.331004484073156E-8,22000.0,73.99545454545454,71.10033786258805,71.11043781245266,70.7784247624885,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.868296081,8.603596701213677E-8,23000.0,74.0391304347826,71.1485775984891,71.1322761554825,70.82335695089176,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.896023697,8.879097464947858E-8,24000.0,74.05000000000001,71.16061924211944,71.1599907385969,70.83860092709651,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.923159503,9.148718022212593E-8,25000.0,74.128,71.24770800490909,71.25588836547863,70.94078533560968,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.950465233,9.420026939261911E-8,26000.0,74.18076923076923,71.30677938500287,71.32667008371774,71.01217721737628,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.978199337,9.695592167570152E-8,27000.0,74.15555555555555,71.2781930791525,71.291039249568,70.97337770382696,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.005590335,9.967748304918615E-8,28000.0,74.175,71.29989179908385,71.31466201205966,71.00176451716395,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.032395101,1.0234079658638892E-7,29000.0,74.11379310344827,71.23198086863496,71.25626986254164,70.94139506077262,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.059722554,1.0505604414766861E-7,30000.0,74.10333333333334,71.21981798961937,71.25360763709021,70.9124265228949,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.086947489,1.0776110555111327E-7,31000.0,74.18709677419355,71.31306798216109,71.33954154727795,71.0208959548039,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.107611156,1.0981424132739091E-7,32000.0,74.21875,71.34825855073618,71.36907860489329,71.07394551383192,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.12669952,1.1171085546848261E-7,33000.0,74.23636363636363,71.36764064727808,71.37084553995354,71.08949945593037,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.146187197,1.1364714522989053E-7,34000.0,74.22941176470587,71.35988462675404,71.37256183226059,71.08250825082507,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.166729495,1.1568822181860813E-7,35000.0,74.28285714285714,71.41957219901921,71.43899730287164,71.15156565494696,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.215534739,1.209576879402602E-7,36000.0,74.02777777777779,71.13633145180631,71.1633358006415,70.8731815208249,36000.0,33032.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.282369178,1.2773444562330015E-7,37000.0,73.83783783783784,70.92500787764978,70.94663545230806,70.6515477670315,1172.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.305831519,1.3011343768207772E-7,38000.0,73.8736842105263,70.96497494485381,70.98772647574518,70.69571120753268,2172.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.329760016,1.3253969618464924E-7,39000.0,73.79743589743589,70.88040360936515,70.91007429758888,70.61648168382311,3172.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.352966365,1.3489273162916095E-7,40000.0,73.765,70.8440590720923,70.88073699983352,70.56546617300572,4172.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.375120509,1.3713907749230456E-7,41000.0,73.80243902439024,70.88585852869038,70.91682010180872,70.61768245978772,5172.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.396913471,1.393488008756294E-7,42000.0,73.8,70.88313513522749,70.90966769767626,70.62780269058297,6172.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.41921269,1.4160985679148798E-7,43000.0,73.81395348837209,70.89846585208385,70.91115761192488,70.63961826288755,7172.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.441527399,1.438724833343778E-7,44000.0,73.80681818181817,70.8905028463629,70.91042176733386,70.63245336866781,8172.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.463489187,1.4609932503140012E-7,45000.0,73.83333333333333,70.92019690953116,70.9452957287734,70.66882550753519,9172.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.485655073,1.483468614886432E-7,46000.0,73.84782608695653,70.93652374288799,70.96727483347814,70.68999122892507,10172.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.508256414,1.5063855142515566E-7,47000.0,73.84255319148936,70.93036020345433,70.95676824946847,70.67690693125984,11172.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.530951208,1.5293971714010256E-7,48000.0,73.8625,70.95260314035522,70.97982975573647,70.7019756200084,12172.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.552815364,1.5515665932399944E-7,49000.0,73.82448979591837,70.91041739002516,70.94311411159693,70.66398298300587,13172.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.574085254,1.5731334519780343E-7,50000.0,73.83,70.91617965137131,70.95771834424592,70.65814553201031,14172.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
