learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.585852851,5.708430733529023E-8,13000.0,72.37692307692308,69.30462943038044,69.26040061633282,68.98428053204353,4.0,9472.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615730282,5.997445196519088E-8,14000.0,72.01428571428572,68.90148563043627,68.87264638118694,68.58815040487454,1004.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6460914,6.291138526931198E-8,15000.0,72.11333333333333,69.01270339398236,69.03316553153687,68.73224697264165,2004.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.676577759,6.586043355760268E-8,16000.0,72.2375,69.15126037861923,69.18487686437739,68.87612107623319,3004.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.7086891,6.901957225402817E-8,17000.0,72.36470588235294,69.29285288094161,69.33420365535248,69.04730531031757,4004.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.747733533,7.27984112511389E-8,18000.0,72.07777777777777,68.97397748090624,68.99062191510365,68.73405909797823,368.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.778066598,7.573413755362853E-8,19000.0,72.22105263157896,69.13287966876584,69.17056074766356,68.87237556027365,1368.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.814184491,7.930015141685183E-8,20000.0,72.395,69.32629990186611,69.37371720197481,69.08042114695341,2368.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.849304677,8.275166837707368E-8,21000.0,72.48095238095237,69.42164942383044,69.47496302556517,69.18195392491468,3368.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.883343656,8.610052004608014E-8,22000.0,72.30454545454546,69.22523979861158,69.2753769351016,68.97341888175986,974.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.919388325,8.96447576532575E-8,23000.0,72.27826086956522,69.19611141446885,69.25450863149773,68.94452291656519,1974.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.950716647,9.272524139974887E-8,24000.0,72.35416666666666,69.28035872021928,69.32784763313609,69.0228301974882,2974.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.983711859,9.59662144814618E-8,25000.0,72.512,69.4558892557732,69.5146837015349,69.21698620318939,3974.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.016490082,9.918580585975821E-8,26000.0,72.52307692307693,69.4684891397757,69.50787485594776,69.25989672977624,4974.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.053609826,1.028338339759844E-7,27000.0,72.59629629629629,69.54921479034846,69.59398372647324,69.32166846338833,5974.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.087635767,1.061761918285489E-7,28000.0,72.67142857142858,69.6328558756994,69.67943891904743,69.41157659098178,6974.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.122860871,1.0963787404209375E-7,29000.0,72.69655172413792,69.66068436031546,69.69418609101695,69.44272923741896,7974.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.144512952,1.1176439289397456E-7,30000.0,72.72,69.6869012103506,69.71132494448555,69.47635387140086,8974.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.165767834,1.1385788411970974E-7,31000.0,72.76129032258063,69.73272960980215,69.74561089215334,69.52504691785767,9974.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.188694299,1.1607677714366258E-7,32000.0,72.553125,69.50126298319687,69.51617381646535,69.28269156786627,711.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.215707227,1.1867026160232101E-7,33000.0,72.54545454545455,69.49297878682373,69.50521709862,69.28397070789259,14.0,13968.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.237868617,1.2081400757230198E-7,34000.0,72.40294117647059,69.33458683359451,69.35162502041483,69.12572801158238,1014.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.260271473,1.2298111136254544E-7,35000.0,72.43428571428572,69.36973441907949,69.40348206640662,69.16882369859074,2014.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.282455688,1.25127065271729E-7,36000.0,72.47777777777777,69.41826393101552,69.45934282719931,69.2202547374961,3014.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.305412128,1.2738553768918954E-7,37000.0,72.53243243243244,69.47914416192758,69.52258141906076,69.29236161469665,4014.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.33189593,1.2994872060925805E-7,38000.0,72.39736842105263,69.32902814817818,69.3617642763254,69.14455492145673,378.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.353682089,1.3205725134977245E-7,39000.0,72.45641025641025,69.39446115358862,69.43780584955047,69.19856630824373,1378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.378653086,1.3452270307145808E-7,40000.0,72.54,69.48737469985838,69.53374199095776,69.29613685917147,2378.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.402986875,1.3691416208707833E-7,41000.0,72.5780487804878,69.5295785698447,69.57898154662048,69.34005999454594,3378.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.426971133,1.3927380167653787E-7,42000.0,72.48095238095237,69.42150744468492,69.47012520471235,69.22544399179912,984.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.451738262,1.4170912963096054E-7,43000.0,72.46744186046512,69.40648950823154,69.46035185471806,69.20776113191845,1984.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.474325461,1.43927769837009E-7,44000.0,72.49545454545454,69.43758206721465,69.48408896061324,69.23585337332858,2984.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.496405375,1.4609658169130277E-7,45000.0,72.58888888888889,69.5414996714419,69.59426148688623,69.34870660736028,3984.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.520237975,1.484426324852287E-7,46000.0,72.58695652173913,69.53948636958471,69.58220764183713,69.36122652282722,4984.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.544250107,1.5080247992023617E-7,47000.0,72.63191489361702,69.58911660630524,69.63408876298395,69.400038062613,5984.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.567798383,1.5311561992135932E-7,48000.0,72.67083333333333,69.63242654339668,69.67987981047035,69.44541494887382,6984.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.5919338,1.5548748357136835E-7,49000.0,72.69183673469388,69.65571432124005,69.69401852648744,69.46998562595542,7984.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.614854137,1.577385618267084E-7,50000.0,72.70400000000001,69.66931721972846,69.70342745515894,69.48735719555546,8984.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.636959167,1.5991578804464802E-7,51000.0,72.72941176470589,69.69754498259425,69.7237520952609,69.51738044097664,9984.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.660222126,1.6216724798152015E-7,52000.0,72.6076923076923,69.56217667386852,69.59009393680616,69.37432810148356,721.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.685765964,1.646349118784401E-7,53000.0,72.58490566037736,69.53699120677493,69.56303154719511,69.35504281435864,24.0,16272.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.707267874,1.6671486412463916E-7,54000.0,72.5037037037037,69.4467500391808,69.47556688526613,69.26452627874723,1024.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.728479509,1.6876673709145022E-7,55000.0,72.52363636363637,69.46908484459371,69.5070522004076,69.29079455395245,2024.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.74959774,1.7080957477443748E-7,56000.0,72.55,69.4984979112529,69.54230235783633,69.32287613003652,3024.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.775763304,1.7338376330633958E-7,57000.0,72.58421052631579,69.53660871927191,69.5812975687618,69.36663203497147,4024.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.804176615,1.7613368997690577E-7,58000.0,72.49827586206897,69.44110814484236,69.47877999311163,69.2735923564425,388.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.825047114,1.7815360035722453E-7,59000.0,72.53389830508475,69.48057118660066,69.52515279736718,69.30522407849377,1388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.848396938,1.804589894364774E-7,60000.0,72.59,69.54290884302992,69.59005935541133,69.36973850853013,2388.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.875085012,1.8308182121893595E-7,61000.0,72.60983606557377,69.56491172420432,69.61408358491252,69.3925404850883,3388.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.90413317,1.8593966170821335E-7,62000.0,72.55,69.49829783468363,69.54693483162153,69.32131590806671,994.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.929516497,1.8843557981884103E-7,63000.0,72.53492063492062,69.48153976082226,69.53321712182839,69.30241635028209,1994.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.951586192,1.9060338790616639E-7,64000.0,72.55625,69.50521725052371,69.55187657103234,69.32427476116457,2994.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.973421603,1.927481833170623E-7,65000.0,72.61538461538461,69.57098654403961,69.62146294842475,69.39529925551486,3994.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.995910288,1.9496194082982213E-7,66000.0,72.61515151515151,69.57081779255967,69.61433711038633,69.40447574228932,4994.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.020211709,1.9735021880588388E-7,67000.0,72.64776119402984,69.60684170384532,69.65240863099673,69.43323214464422,5994.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.042841756,1.9957316145115424E-7,68000.0,72.675,69.63713779310953,69.68495586771736,69.46425636811833,6994.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.066454715,2.0189368150354256E-7,69000.0,72.68840579710145,69.65200223647383,69.69331467811712,69.48029863799051,7994.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.08841457,2.0405042780622215E-7,70000.0,72.69571428571429,69.66018692994447,69.69845900183905,69.49095726850449,8994.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.110192482,2.0619543466567368E-7,71000.0,72.71408450704226,69.68059803953996,69.71265086611218,69.51246380460782,9994.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.132254013,2.0833061674601704E-7,72000.0,72.62916666666666,69.58616207602316,69.61984337423691,69.41284204317931,731.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.156267623,2.1065159595172226E-7,73000.0,72.6082191780822,69.56297578911594,69.59523157862725,69.39372139653773,34.0,16456.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.177490398,2.127045465282909E-7,74000.0,72.54729729729729,69.49527226424635,69.52948058376207,69.32519969196854,1034.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.198315669,2.147190452027879E-7,75000.0,72.56666666666666,69.51691867006873,69.55595342023882,69.34960076272196,2034.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.219105789,2.1673014360254623E-7,76000.0,72.58684210526316,69.53942673620269,69.58451341645012,69.37392505916769,3034.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.241181179,2.189019376359279E-7,77000.0,72.60779220779222,69.56277776535875,69.60806916426513,69.40128534331433,4034.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.275714249,2.2224415319853972E-7,78000.0,72.5423076923077,69.49000624071343,69.53008294327704,69.33067934471303,398.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.296982189,2.2430252912783573E-7,79000.0,72.56962025316456,69.52024999185684,69.56503419895787,69.35369820393156,1398.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.320721631,2.2664638620934337E-7,80000.0,72.615,69.57069201367972,69.61821686613321,69.4069346888048,2398.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.345348446,2.2898346358320978E-7,81000.0,72.62222222222222,69.57867806381886,69.62732664046129,69.41494497007145,4.0,9680.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.368186055,2.3123029257933704E-7,82000.0,72.58292682926829,69.53489879054507,69.58151240038426,69.36598127784818,1004.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.3919386,2.3356585746564998E-7,83000.0,72.5710843373494,69.5217587730515,69.5723068698209,69.35275429432988,2004.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.414250092,2.3575741619801556E-7,84000.0,72.5845238095238,69.53667528220826,69.5822161169742,69.36614566012636,3004.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.438176155,2.3810756706640118E-7,85000.0,72.63058823529411,69.58790704500726,69.6375667245272,69.42125948027707,4004.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.463881822,2.406380001905146E-7,86000.0,72.63372093023256,69.59145991861564,69.63578423150861,69.43188902743142,5004.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.497366614,2.439287950484206E-7,87000.0,72.65632183908046,69.6163995985647,69.66230520060193,69.4503659946064,6004.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.523093232,2.464559129227573E-7,88000.0,72.67840909090908,69.6409749965725,69.68898526241475,69.47618322161283,7004.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.5443024,2.4854020484222717E-7,89000.0,72.68651685393259,69.64995589755554,69.69254937163375,69.48597250988514,8004.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.564813301,2.5055464482356483E-7,90000.0,72.69111111111111,69.65512036003241,69.69532569695325,69.4933346572996,9004.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.585178731,2.5256052982510585E-7,91000.0,72.70659340659341,69.67231445986069,69.70765083972633,69.51093761508433,10004.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.606374363,2.5461190756620427E-7,92000.0,72.63804347826087,69.59608631144228,69.63303416328894,69.43095157137999,741.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.629651358,2.568622690655498E-7,93000.0,72.61720430107526,69.57299791948167,69.60843984581051,69.41021021021021,44.0,16552.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.6512428,2.5895088204395857E-7,94000.0,72.57765957446809,69.52905938806268,69.56598739049329,69.3663394576094,1044.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.67274863,2.610312134849736E-7,95000.0,72.58842105263157,69.54109349803672,69.5814692380474,69.37974013757423,2044.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.693685445,2.630565021866519E-7,96000.0,72.60833333333333,69.56329827121708,69.60878358855821,69.40368840537553,3044.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.714673074,2.6512128144704225E-7,97000.0,72.62474226804125,69.5815945422953,69.6272318620106,69.42544617156017,4044.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.739520866,2.675261263426435E-7,98000.0,72.57040816326531,69.52121527227317,69.5630512811803,69.36673086346595,408.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.760839955,2.695894526277524E-7,99000.0,72.589898989899,69.54278956221582,69.58802169722509,69.3824820318406,1408.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.784160299,2.7188498106554567E-7,100000.0,72.625,69.58180333183893,69.62653115568968,69.42468140238795,2408.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
