learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.670277756,6.443517973780425E-8,17000.0,73.16470588235295,70.17931970928063,70.14397905759162,70.00657462195925,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.697756726,6.709251696009395E-8,18000.0,73.18333333333334,70.19977264902167,70.14103674378325,70.01863354037268,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.725738453,6.979847299487432E-8,19000.0,73.26842105263158,70.29433130474553,70.24255917506446,70.12177186893346,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.753419331,7.247533560854071E-8,20000.0,73.42,70.46327158382816,70.420654351213,70.30499385543514,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.780899184,7.513395254249373E-8,21000.0,73.36666666666667,70.40417535544623,70.34778920581063,70.23099850968704,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.808665862,7.782031918100597E-8,22000.0,73.45,70.49676832599611,70.44477053078987,70.28992878942016,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.836618949,8.052472049110257E-8,23000.0,73.54347826086956,70.6006477251513,70.57543520309478,70.40225691911084,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.864099003,8.318335687137518E-8,24000.0,73.45833333333334,70.5057688809979,70.49559981472905,70.29195037776327,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.891530596,8.583730475366942E-8,25000.0,73.584,70.64575766533589,70.63583815028902,70.45057944427045,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.919521395,8.854535461901168E-8,26000.0,73.61923076923077,70.68446939252892,70.66546916431442,70.48877032957577,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.947066913,9.12103245011034E-8,27000.0,73.64814814814815,70.7164538869985,70.69363209490074,70.51510505159338,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.974936374,9.390663517477197E-8,28000.0,73.63214285714285,70.69895257203144,70.68143912318322,70.4975024975025,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.002806037,9.660296539150799E-8,29000.0,73.70689655172413,70.78185892984402,70.76639957060154,70.58256172839505,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.025667362,9.881474963131464E-8,30000.0,73.72999999999999,70.80723582572764,70.79921449479417,70.63163778647288,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.044780356,1.0066389087333446E-7,31000.0,73.69354838709677,70.76691122679854,70.76746603577446,70.60413812991133,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.063891746,1.0251287693178901E-7,32000.0,73.66875,70.7391581422303,70.73086008058914,70.56830486569564,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.084936101,1.0454887321485206E-7,33000.0,73.66060606060606,70.73001268431426,70.70737707680382,70.57449473577304,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.104732801,1.0646416154832268E-7,34000.0,73.67941176470588,70.75097040653445,70.72237126218674,70.57991978433823,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.124099232,1.0833782227739691E-7,35000.0,73.83714285714285,70.92652653694842,70.89227248164278,70.75095026671352,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.170947973,1.1286587756248191E-7,36000.0,73.51111111111112,70.56427012126385,70.52605551091055,70.3814138402286,321.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.195436603,1.1523388371300987E-7,37000.0,73.44594594594595,70.49177517438162,70.45023910493549,70.30735289673305,1321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.232379648,1.1880781483640894E-7,38000.0,73.45526315789473,70.50204168157721,70.4479535932968,70.31925849639546,2321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.268251437,1.222796699366222E-7,39000.0,73.52051282051282,70.57461909519024,70.52460326521293,70.39617016397202,3321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.297634226,1.2512348644792414E-7,40000.0,73.585,70.64649135880461,70.60181964886898,70.47201184920213,4321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.319159671,1.2720776457648933E-7,41000.0,73.5439024390244,70.60091843170555,70.54766624127726,70.4264136539615,5321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.340853352,1.2930833275690882E-7,42000.0,73.57619047619048,70.63684173877256,70.58652036786727,70.44631444397102,6321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.362882576,1.314413910872924E-7,43000.0,73.58604651162791,70.64781738975135,70.61167460153177,70.45956981976124,7321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.384897608,1.3357307522656396E-7,44000.0,73.55227272727272,70.61024299705917,70.58243591688155,70.41490822189455,8321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.406303679,1.3564579454102243E-7,45000.0,73.59555555555556,70.6584413516117,70.6298200514139,70.47069933893336,9321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.427403801,1.376888892503145E-7,46000.0,73.60217391304347,70.6655670768094,70.63290526977678,70.47797335407955,10321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.448755393,1.3975726141784547E-7,47000.0,73.60425531914893,70.66779456997293,70.6346012734632,70.47736899719195,11321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.470786141,1.4189142480917895E-7,48000.0,73.58125,70.64239788793263,70.61250028968043,70.45089129674939,12321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.492525283,1.4399733973387422E-7,49000.0,73.61836734693877,70.6835482543849,70.65513484064287,70.49438509997262,13321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.513775494,1.4605589091762485E-7,50000.0,73.622,70.68741231851929,70.66307805236113,70.51155927201181,14321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.534883896,1.4810070477496418E-7,51000.0,73.60588235294118,70.66962097277663,70.65146295731043,70.49708499539736,15321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.556517212,1.5019636811968352E-7,52000.0,73.57115384615385,70.63095011850112,70.60635226179018,70.44960973616875,16321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.578034607,1.5228080196123361E-7,53000.0,73.5622641509434,70.62102386000068,70.5889761135133,70.4375712055361,17321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.599307631,1.5434156308671873E-7,54000.0,73.57037037037037,70.63004378712509,70.59381052458072,70.45134575569358,18321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.621490164,1.564904301998847E-7,55000.0,73.66363636363637,70.73385847872443,70.69356209282563,70.54876685033446,19321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.643192915,1.5859281985435428E-7,56000.0,73.63571428571429,70.7028567904848,70.66152653856089,70.51858064258471,20321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.668641013,1.610591349126088E-7,57000.0,73.61228070175439,70.67679768940812,70.63222430490471,70.4904845987836,21321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.690503292,1.6317792854132958E-7,58000.0,73.61896551724138,70.6842107628352,70.63204161148538,70.492720084852,22321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.710004502,1.6506789799512467E-7,59000.0,73.66271186440679,70.73285289920844,70.6838977454957,70.54050467325156,23321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.72994173,1.670001243499687E-7,60000.0,73.7,70.77438354715585,70.72899276572065,70.58220391118734,24321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.750072301,1.6895108863769512E-7,61000.0,73.68032786885246,70.75262421676425,70.70095078197711,70.56612767205661,25321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.769990959,1.7088151527176506E-7,62000.0,73.70322580645161,70.77806793455301,70.72890484739676,70.57995597098416,26321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.789788761,1.728002290865634E-7,63000.0,73.71904761904761,70.79562698283053,70.75613331684829,70.59982953334753,27321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.809655088,1.747255840357745E-7,64000.0,73.68124999999999,70.75358151093174,70.71881790525858,70.55141788174411,28321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.830050509,1.7670221639280725E-7,65000.0,73.71692307692308,70.7933202026137,70.75909285408643,70.59754922208454,29321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.850006119,1.78636224248312E-7,66000.0,73.72272727272727,70.79963910909282,70.76266900434945,70.60408827417879,30321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.869947101,1.8056881442393072E-7,67000.0,73.72985074626865,70.80745439404144,70.77022718214428,70.61013892599519,31321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.889530465,1.8246674587344337E-7,68000.0,73.72205882352941,70.79893510073347,70.76407068062828,70.60052648897664,32321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.909441913,1.8439647374678197E-7,69000.0,73.75507246376812,70.83552175570317,70.80088360018703,70.63945004701839,33321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.938325737,1.8719576389692104E-7,70000.0,73.76428571428572,70.84567815399735,70.8144616607072,70.65450129430188,34321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.959970997,1.8929352502145908E-7,71000.0,73.75774647887324,70.83846469226991,70.81179308832284,70.64902331442975,35321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.03160901,1.9621411926916697E-7,72000.0,73.62083333333334,70.68626154186491,70.65494491911686,70.49722727060907,641.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.055221031,1.9849721231498446E-7,73000.0,73.61369863013698,70.6783429439319,70.64167047706142,70.48873908380573,1641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.077075198,2.0061033497821748E-7,74000.0,73.60405405405406,70.66764881312216,70.62795103906649,70.4837027970443,2641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.098595225,2.026920842808775E-7,75000.0,73.656,70.72548447524466,70.68328511017138,70.53815069412343,3641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.120181316,2.0478022431371321E-7,76000.0,73.63947368421051,70.70714692559878,70.66334748865134,70.52176216120773,4641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.142645258,2.0695425997174656E-7,77000.0,73.63246753246753,70.69938364377808,70.65361933395003,70.51339771984605,5641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.164572249,2.0907633010117337E-7,78000.0,73.6423076923077,70.71032676790675,70.65892191982189,70.5251537612364,6641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.186178412,2.1116735084879107E-7,79000.0,73.66962025316455,70.74071319686387,70.69167148070393,70.55559487578739,7641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.209369628,2.1341177128653764E-7,80000.0,73.68375,70.75648163930488,70.71009210050364,70.56965121968267,8641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.231290386,2.1553323819306366E-7,81000.0,73.66913580246913,70.74031272341543,70.68920497491925,70.55810935796026,9641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.253431997,2.17677041323098E-7,82000.0,73.68414634146342,70.7570044392877,70.70816761460044,70.57034531667668,10641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.27510824,2.1977578642302706E-7,83000.0,73.69518072289156,70.76924591529774,70.72696556902284,70.58379703857398,11641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.296513593,2.218483033126468E-7,84000.0,73.67380952380952,70.74548370896305,70.70760590245581,70.55392809587217,12641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.319319922,2.240564660111421E-7,85000.0,73.69764705882353,70.77202827676842,70.73461266591617,70.58521695655607,13641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.346019886,2.2664161965669233E-7,86000.0,73.70348837209302,70.77840815438144,70.73817687779,70.58976526432147,14641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.375695267,2.295148602114452E-7,87000.0,73.69425287356322,70.76811054564088,70.72840058834815,70.57900961587904,15641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.397294527,2.316061516352908E-7,88000.0,73.6875,70.76071606830709,70.7228565287208,70.57029194575426,16641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.418011338,2.3361200226043864E-7,89000.0,73.69887640449438,70.7732719165989,70.73561034155124,70.58483500464952,17641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.438759974,2.356209342573355E-7,90000.0,73.70333333333333,70.77816824686329,70.74283312523951,70.5901358219527,18641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.45904871,2.3758533764881596E-7,91000.0,73.68791208791208,70.7610619748999,70.72932202146647,70.5739215927246,19641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.479232248,2.3953955552119966E-7,92000.0,73.67717391304348,70.74908247631855,70.71421661103857,70.56435438976068,20641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.499474311,2.415003196773409E-7,93000.0,73.67849462365591,70.75054543145015,70.7111919404628,70.56574280045692,21641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.520140776,2.435021938838458E-7,94000.0,73.68829787234043,70.76144704102802,70.72012880160055,70.58081859380762,22641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.540756882,2.4549919002420994E-7,95000.0,73.74631578947368,70.82598317357707,70.78276556862377,70.64245020952022,23641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.560951149,2.474553243813229E-7,96000.0,73.73125,70.80922915132112,70.7641118981648,70.62722031331897,24641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.581277189,2.4942422303894947E-7,97000.0,73.72783505154639,70.80545163475588,70.75946897984005,70.62227653148273,25641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.601861454,2.514181348745421E-7,98000.0,73.73061224489797,70.80853588451572,70.75808173743157,70.62763129371228,26641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.622694809,2.5343617501877863E-7,99000.0,73.74848484848485,70.82842387050293,70.77917697324038,70.64617052757605,27641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.643344833,2.5543645665423525E-7,100000.0,73.76899999999999,70.85124945637486,70.80513756566646,70.66638336893193,28641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
