learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.033482676,8.594347056259091E-8,35000.0,73.14857142857143,70.1633537108838,70.16886744540376,69.9878648527815,11086.0,15168.0,0.0,3.0
36000.0,1.056046102,8.782369449674462E-8,36000.0,73.17222222222223,70.18950340492462,70.19411782859612,70.01924629043273,12086.0,15168.0,0.0,4.0
37000.0,1.079435939,8.973565502236701E-8,37000.0,73.2081081081081,70.22939662172445,70.22228897566836,70.07034811750853,43.0,13624.0,1.0,3.0
38000.0,1.106139475,9.195148164216429E-8,38000.0,72.71052631578947,69.6765611331016,69.67126813289659,69.51165730750007,132.0,15104.0,5.0,24.0
39000.0,1.125019064,9.353379421810723E-8,39000.0,72.69743589743591,69.66198421844578,69.65430761777196,69.49696344677439,1132.0,15168.0,0.0,17.0
40000.0,1.14018253,9.479806542293478E-8,40000.0,72.7375,69.70660608395313,69.69823274424809,69.54931307941472,2132.0,15168.0,0.0,15.0
41000.0,1.155160961,9.605264402202226E-8,41000.0,72.76585365853659,69.73800129575844,69.72753151687677,69.58239123920565,3132.0,15168.0,0.0,7.0
42000.0,1.170775196,9.735624363108433E-8,42000.0,72.79761904761905,69.77317859358467,69.76073262400084,69.61355355195616,4132.0,15168.0,0.0,2.0
43000.0,1.188015436,9.880690569282198E-8,43000.0,72.86279069767441,69.84584963985839,69.83429413437429,69.70428641898383,5132.0,15168.0,0.0,2.0
44000.0,1.204945191,1.002397463037177E-7,44000.0,72.68863636363636,69.65228217319836,69.64484187127412,69.5023221582113,614.0,15160.0,2.0,25.0
45000.0,1.222722231,1.0173428914185406E-7,45000.0,72.54666666666667,69.49456716969378,69.47971737734079,69.34871604019352,546.0,14976.0,2.0,8.0
46000.0,1.238496233,1.0307793176060127E-7,46000.0,72.57173913043479,69.52254967410813,69.50205462895819,69.37918648674886,1546.0,14976.0,0.0,6.0
47000.0,1.254204677,1.0438182178420531E-7,47000.0,72.5340425531915,69.48064739250977,69.47144377438809,69.33365007720631,2546.0,14976.0,0.0,4.0
48000.0,1.270265657,1.0571600473381785E-7,48000.0,72.54166666666667,69.48920234088617,69.49003449153916,69.34598567308588,3546.0,14976.0,0.0,2.0
49000.0,1.286370807,1.0705875658067357E-7,49000.0,72.60612244897959,69.56100196706714,69.55959724238026,69.42438668823033,4546.0,14976.0,0.0,10.0
50000.0,1.302149634,1.0837619559716847E-7,50000.0,72.634,69.59201292393186,69.5994134506432,69.45213430969815,5546.0,14976.0,0.0,4.0
51000.0,1.317655386,1.0968341405219501E-7,51000.0,72.65490196078431,69.61519365642127,69.6198671168718,69.46621710382274,6546.0,14976.0,0.0,3.0
52000.0,1.333165293,1.1098998771495289E-7,52000.0,72.71346153846154,69.68020122091471,69.69457496796241,69.52337994286573,7546.0,14976.0,0.0,2.0
53000.0,1.348752381,1.1229199831979142E-7,53000.0,72.71698113207547,69.68399764985989,69.69188849297842,69.52132032122758,8546.0,14976.0,0.0,3.0
54000.0,1.365025319,1.1364170051430662E-7,54000.0,72.74444444444444,69.7143546028926,69.7166724964507,69.5537949152893,9546.0,14976.0,0.0,11.0
55000.0,1.381115657,1.1499074337265143E-7,55000.0,72.77090909090909,69.74368474271867,69.74300953612412,69.57952468007312,10546.0,14976.0,0.0,4.0
56000.0,1.397138793,1.1632516510799112E-7,56000.0,72.78035714285714,69.75413045953154,69.7541520328591,69.59305804907243,11546.0,14976.0,0.0,3.0
57000.0,1.413036168,1.176248321916494E-7,57000.0,72.80701754385966,69.78375211234574,69.77673783757434,69.62987636420637,53.0,13664.0,1.0,3.0
58000.0,1.43063893,1.1912049773921154E-7,58000.0,72.48620689655172,69.42734715354295,69.42091748744875,69.2689878293021,142.0,15104.0,5.0,25.0
59000.0,1.44629062,1.2043227766841236E-7,59000.0,72.4813559322034,69.42195112102763,69.41451284756236,69.2645527685755,1142.0,15168.0,0.0,16.0
60000.0,1.461678642,1.2171527148485598E-7,60000.0,72.51166666666666,69.45567408290243,69.44722314845689,69.3027843954735,2142.0,15168.0,0.0,15.0
61000.0,1.477847173,1.2306953168549264E-7,61000.0,72.5344262295082,69.48089511138217,69.46990542485923,69.32906178489702,3142.0,15168.0,0.0,7.0
62000.0,1.493982949,1.244166736546966E-7,62000.0,72.56129032258065,69.51065961229862,69.4994262765347,69.35658188630305,4142.0,15168.0,0.0,2.0
63000.0,1.509706137,1.2573968495391101E-7,63000.0,72.6047619047619,69.55916210986818,69.54795680711412,69.41737250593614,5142.0,15168.0,0.0,2.0
64000.0,1.525904156,1.270919564131254E-7,64000.0,72.4890625,69.43056066718896,69.42326728374694,69.28243688829184,624.0,15160.0,2.0,26.0
65000.0,1.542095549,1.2845319149205875E-7,65000.0,72.39846153846153,69.32993489625424,69.31746276059036,69.18465845657065,556.0,14976.0,2.0,7.0
66000.0,1.557628971,1.2977634130617602E-7,66000.0,72.41969696969697,69.35361567346963,69.33560190020552,69.21008119079838,1556.0,14976.0,0.0,6.0
67000.0,1.573561819,1.310988581356468E-7,67000.0,72.3910447761194,69.32174858172463,69.31269596376846,69.17513747708716,2556.0,14976.0,0.0,4.0
68000.0,1.589451949,1.3241884860404455E-7,68000.0,72.3985294117647,69.33013642589923,69.32869235545968,69.18669556080903,3556.0,14976.0,0.0,2.0
69000.0,1.606381156,1.3383030543400594E-7,69000.0,72.44492753623189,69.38183106572973,69.37881496513182,69.24358601054709,4556.0,14976.0,0.0,10.0
70000.0,1.621870065,1.3512353800696836E-7,70000.0,72.46857142857142,69.40810928489356,69.41098042950335,69.2709994259838,5556.0,14976.0,0.0,4.0
71000.0,1.637242102,1.3641948356689676E-7,71000.0,72.48591549295774,69.42735670527462,69.42831656207453,69.28362527123494,6556.0,14976.0,0.0,3.0
72000.0,1.652492239,1.3770417388500437E-7,72000.0,72.52916666666667,69.47535765176653,69.48344493473631,69.32489647792305,7556.0,14976.0,0.0,2.0
73000.0,1.66838721,1.3903190237448238E-7,73000.0,72.53561643835617,69.48244395192663,69.48541162503994,69.32809105651256,8556.0,14976.0,0.0,3.0
74000.0,1.684306302,1.403522560443046E-7,74000.0,72.55945945945946,69.50880790620045,69.50776346217378,69.3563721421565,9556.0,14976.0,0.0,11.0
75000.0,1.699889471,1.4165877694211485E-7,75000.0,72.576,69.52713486776221,69.52482553229319,69.37189147332995,10556.0,14976.0,0.0,4.0
76000.0,1.720965164,1.4341398034465394E-7,76000.0,72.59078947368421,69.54353458158626,69.53997777387846,69.39048402739002,11556.0,14976.0,0.0,3.0
77000.0,1.73685259,1.4471299846563074E-7,77000.0,72.61038961038962,69.56530714215421,69.55831408775983,69.41705336426914,63.0,13704.0,1.0,3.0
78000.0,1.754807792,1.4620405104072971E-7,78000.0,72.37307692307692,69.30166947624308,69.29510836266225,69.15048960659679,152.0,15120.0,5.0,27.0
79000.0,1.770940117,1.4755611335133928E-7,79000.0,72.37341772151899,69.30203632373534,69.29472840079349,69.15107140837901,1152.0,15168.0,0.0,14.0
80000.0,1.787108867,1.4890420125176096E-7,80000.0,72.39999999999999,69.33160207032395,69.32225525884347,69.18439122425055,2152.0,15168.0,0.0,15.0
81000.0,1.802730565,1.5021265925996008E-7,81000.0,72.41728395061729,69.35074473446792,69.33992040620282,69.20341295987429,3152.0,15168.0,0.0,7.0
82000.0,1.817753454,1.5146688863638377E-7,82000.0,72.43658536585366,69.37214549159958,69.36069840581281,69.22343713830526,4152.0,15168.0,0.0,2.0
83000.0,1.832758207,1.5272944796982948E-7,83000.0,72.47469879518073,69.41466078933452,69.40404446230079,69.27566637080072,5152.0,15168.0,0.0,2.0
84000.0,1.849596784,1.5416067039293964E-7,84000.0,72.38809523809525,69.31839126587019,69.3111752097171,69.1741314691263,634.0,15160.0,2.0,26.0
85000.0,1.866477237,1.5556649028896874E-7,85000.0,72.31647058823529,69.23885186307476,69.22724835549975,69.09711734191345,566.0,14976.0,2.0,8.0
86000.0,1.882223662,1.5688575378540492E-7,86000.0,72.33720930232558,69.26195175604329,69.24608304462485,69.12114014251782,1566.0,14976.0,0.0,6.0
87000.0,1.897611131,1.581630010619408E-7,87000.0,72.31494252873564,69.23717560064459,69.22821407126341,69.09436189596326,2566.0,14976.0,0.0,3.0
88000.0,1.912575326,1.594060742631824E-7,88000.0,72.3215909090909,69.24462019405257,69.24194016845775,69.10382444345785,3566.0,14976.0,0.0,2.0
89000.0,1.927718054,1.606685850742232E-7,89000.0,72.36067415730338,69.28818505956363,69.28426941038384,69.15176444032002,4566.0,14976.0,0.0,10.0
90000.0,1.943683396,1.6200159699345425E-7,90000.0,72.37777777777778,69.30718529600689,69.30750521624257,69.17162698412697,5566.0,14976.0,0.0,4.0
91000.0,1.959649336,1.6334761177686151E-7,91000.0,72.3923076923077,69.32328595691037,69.32253889173809,69.18217391837686,6566.0,14976.0,0.0,3.0
92000.0,1.975189554,1.6465673887558078E-7,92000.0,72.425,69.35957804421021,69.36444106316945,69.21349950851304,7566.0,14976.0,0.0,2.0
93000.0,1.990651332,1.6594828216613378E-7,93000.0,72.43225806451613,69.36757193555422,69.36844369041076,69.21802398876203,8566.0,14976.0,0.0,3.0
94000.0,2.006002152,1.672215024931336E-7,94000.0,72.45212765957447,69.3895489948657,69.38691067290868,69.24182494150067,9566.0,14976.0,0.0,11.0
95000.0,2.021138696,1.6849057754818974E-7,95000.0,72.46842105263158,69.40761347322446,69.40398900391882,69.25726106938421,10566.0,14976.0,0.0,4.0
96000.0,2.037042482,1.6981505970402935E-7,96000.0,72.48229166666667,69.42299780323012,69.41875137469178,69.27434081207765,11566.0,14976.0,0.0,3.0
97000.0,2.053343484,1.7115227918129623E-7,97000.0,72.48969072164948,69.43121013021315,69.42388340170038,69.28628155105142,73.0,14744.0,1.0,3.0
98000.0,2.070616477,1.7258667912245628E-7,98000.0,72.30714285714286,69.22841833227707,69.22073650664035,69.08117345485617,162.0,15120.0,5.0,27.0
99000.0,2.086271603,1.738987470254054E-7,99000.0,72.31010101010101,69.23170321243128,69.22446505153019,69.08494225911225,1162.0,15168.0,0.0,14.0
100000.0,2.101682592,1.7519389393095965E-7,100000.0,72.318,69.24044750541059,69.23299211985818,69.09387281171848,2162.0,15168.0,0.0,11.0
