learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.011808516,9.867858413636269E-8,30000.0,73.38,70.41857508817255,70.2746966425966,70.23259281347846,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.037092388,1.0115425740334307E-7,31000.0,73.41612903225806,70.45889487871789,70.31340057636886,70.250171473954,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.055918667,1.0299763470081611E-7,32000.0,73.43125,70.4752236225298,70.32667876588022,70.2654495855629,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.076029574,1.0496679649829035E-7,33000.0,73.44848484848485,70.49394116614569,70.34253994042784,70.28924078532434,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.095372906,1.0686080110038318E-7,34000.0,73.4470588235294,70.4925830348708,70.34068136272545,70.29285949325435,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.116031316,1.0888357171776806E-7,35000.0,73.49428571428571,70.54500081652021,70.41395586171704,70.35439235611798,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.158235607,1.132759521952499E-7,36000.0,73.14444444444445,70.15589552205044,70.03564233689757,69.96582789686238,36000.0,40736.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.194391878,1.1712539203363986E-7,37000.0,72.91621621621621,69.90180621454525,69.79260866943991,69.70585567882948,37000.0,49176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.219260438,1.1978078644224336E-7,38000.0,72.91842105263157,69.90415361275612,69.80163155114737,69.69848654378423,38000.0,50376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.242980164,1.2231414978609314E-7,39000.0,72.94871794871794,69.93810399181304,69.83559685489635,69.7386914493876,39000.0,50480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.265757362,1.2474708299985773E-7,40000.0,72.99,69.98358992943025,69.89271283265988,69.7671815536154,40000.0,50520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.288739541,1.2720200626852816E-7,41000.0,73.03414634146341,70.03268319413965,69.95325578867269,69.820385434296,41000.0,50536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.312011539,1.2968798391318774E-7,42000.0,73.05952380952381,70.0610571485513,69.9660243138504,69.84998268006075,42000.0,50552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.334481543,1.3208829039393817E-7,43000.0,73.08372093023256,70.08795221014459,69.98833138856475,69.8836876479925,43000.0,50552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.356489067,1.3443923905961005E-7,44000.0,73.06818181818183,70.0708904367642,69.96502255791555,69.87798678190137,44000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.37954514,1.3690229416386323E-7,45000.0,73.14666666666668,70.15819233451471,70.04536327805458,69.96122104007159,45000.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.402831515,1.3939000037293048E-7,46000.0,73.1804347826087,70.1958977453667,70.08051607896397,70.00413333657517,46000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.425950374,1.418598106839321E-7,47000.0,73.15106382978723,70.1633258045308,70.0460501329282,69.97263533610946,47000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.448965305,1.4431851826508005E-7,48000.0,73.09583333333333,70.10215673307667,69.98698521892722,69.91777120361527,48000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.472503225,1.4683309727244072E-7,49000.0,73.10612244897959,70.11359198292581,69.98792958163475,69.9338352726443,49000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.50456092,1.5025785217310192E-7,50000.0,73.124,70.13327214958477,70.0111582236108,69.95282069628604,50000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.528596964,1.52825646254414E-7,51000.0,73.13725490196077,70.1481053750381,70.02384963787934,69.96931170539237,51000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.551420001,1.552638536119212E-7,52000.0,73.13846153846154,70.14920084401744,70.02253460671746,69.96710314132748,52000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.580921858,1.5841556584011961E-7,53000.0,73.15471698113207,70.16702390946455,70.0393775400619,69.9805890792472,53000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.606086959,1.6110397818465605E-7,54000.0,73.15555555555555,70.16812462851306,70.03906330736001,69.98447044207474,54000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.629256262,1.635792254288204E-7,55000.0,73.18181818181819,70.19734496729846,70.08113590263692,70.01179197332574,55000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.652161708,1.6602628402561354E-7,56000.0,73.19642857142857,70.21332115112884,70.10436583811345,70.0189753320683,56000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.675888112,1.6856104806728238E-7,57000.0,73.21052631578947,70.22885058848993,70.12852364091628,70.03826155204553,57000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.699043829,1.710348438776656E-7,58000.0,73.21379310344828,70.23228935328699,70.13513773283866,70.03779989200031,58000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.724113227,1.7371308406090977E-7,59000.0,73.25084745762712,70.2736657307689,70.17762660619805,70.08491925089089,59000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.749523883,1.7642778187622204E-7,60000.0,73.27833333333334,70.30385337822752,70.21438656461322,70.10274675070394,60000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.774319963,1.7907682266463414E-7,61000.0,73.30819672131148,70.33705709556791,70.25575447570334,70.13846859238882,61000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.80147751,1.81978146168842E-7,62000.0,73.33064516129032,70.36206132828197,70.27041605235715,70.1647389978528,62000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.824238943,1.84409819417989E-7,63000.0,73.36031746031746,70.39505512186504,70.30083171120157,70.20222644390391,63000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.845050568,1.8663318873677395E-7,64000.0,73.35468750000001,70.3889394564625,70.28990557162271,70.2084170437274,64000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.866413683,1.8891547541283478E-7,65000.0,73.41384615384615,70.45470585531959,70.3503534417679,70.27231597598526,65000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.888150262,1.9123766038608627E-7,66000.0,73.41969696969697,70.4613433100419,70.35503658515977,70.27768835877539,66000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.909186041,1.9348497675976397E-7,67000.0,73.41940298507463,70.46106304451612,70.35292159147662,70.27473627987715,67000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.929755214,1.9568244419255596E-7,68000.0,73.39117647058823,70.42980771918253,70.32456989159137,70.24698260269018,68000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.949957593,1.9784072590458303E-7,69000.0,73.38550724637682,70.42353531461467,70.31073172308986,70.23518161336855,69000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.97125854,2.00116370983757E-7,70000.0,73.4042857142857,70.44422419708857,70.33336520381171,70.25515665692053,70000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.992589665,2.023952400706335E-7,71000.0,73.42112676056338,70.46303701292733,70.35006127643528,70.27580449540851,71000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.013352346,2.0461338055274957E-7,72000.0,73.425,70.46714585147093,70.35189116320869,70.28466711186346,72000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.033508905,2.0676676717454765E-7,73000.0,73.44383561643836,70.4878680188449,70.37320047681635,70.30194402316283,73000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.054406044,2.0899927221454255E-7,74000.0,73.4472972972973,70.49190570115775,70.37556349601218,70.31200423056585,74000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.075562534,2.1125948451219736E-7,75000.0,73.48,70.5282459759141,70.42071293666255,70.35060521137679,75000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.09606281,2.1344959146852698E-7,76000.0,73.48815789473684,70.53714522570036,70.43476984930521,70.35342240009416,76000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.116268093,2.156081834237235E-7,77000.0,73.4974025974026,70.54732561518475,70.45204448048187,70.36622908921932,77000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.13655848,2.177758672985806E-7,78000.0,73.49743589743589,70.54721274402955,70.4537983277353,70.36314891542773,78000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.157532215,2.2001655532266934E-7,79000.0,73.52025316455696,70.57272884250561,70.47965793150162,70.39233447504742,79000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.178696781,2.2227763040401445E-7,80000.0,73.53875,70.59302240181,70.50562189124044,70.40335547011534,80000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.199140694,2.24461715929297E-7,81000.0,73.55679012345679,70.61308600931999,70.5305302550838,70.42514118443036,81000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.219174275,2.2660196443659967E-7,82000.0,73.57073170731707,70.62861825972308,70.53953753925207,70.44189852700491,82000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.24027239,2.288559403551162E-7,83000.0,73.59036144578313,70.65045646457683,70.55860744362215,70.46697744604027,83000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.261369631,2.3110982290154934E-7,84000.0,73.58690476190476,70.64673386064595,70.55122708750879,70.47245142400851,84000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.287354681,2.339718772924856E-7,85000.0,73.47882352941177,70.52648245729816,70.42726521402616,70.35181166568027,85000.0,63360.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.313958469,2.3695224000838884E-7,86000.0,73.4546511627907,70.49973769268682,70.39808091286307,70.33152689513561,86000.0,70624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,2.335569808,2.393925871732147E-7,87000.0,73.43448275862069,70.47736377182675,70.37454815802292,70.30832476875642,87000.0,74072.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.358580429,2.420174668849941E-7,88000.0,73.38181818181818,70.41887265339687,70.31743014636001,70.25334941901075,88000.0,78528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.387416917,2.453076938162184E-7,89000.0,73.35730337078652,70.39165584432355,70.28496954810898,70.22078215658202,89000.0,78632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.416588566,2.4864757307792066E-7,90000.0,73.37555555555556,70.4117983629736,70.3062071700311,70.24019473906456,90000.0,80144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.438719287,2.5118142395300776E-7,91000.0,73.3923076923077,70.43050127316273,70.32356906483638,70.26087597337198,91000.0,80160.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.460202544,2.536416771561672E-7,92000.0,73.38260869565218,70.41958567149658,70.31109817899663,70.25303385527386,92000.0,80256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.481716404,2.561115349549737E-7,93000.0,73.38494623655913,70.4220179913743,70.3131559063051,70.25286030189403,93000.0,81352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.503209567,2.5857901667404077E-7,94000.0,73.3904255319149,70.42824139116618,70.31802539456508,70.26368348471159,94000.0,81352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.525373222,2.611235646925969E-7,95000.0,73.40842105263158,70.44823481401707,70.34489235320359,70.28524378050932,95000.0,81368.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.546979509,2.6360412283042224E-7,96000.0,73.41250000000001,70.45262377239222,70.35367907543993,70.28430390946981,96000.0,81368.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.56793743,2.660103739823565E-7,97000.0,73.40515463917527,70.44442578712471,70.35100220669365,70.27789939396733,97000.0,81392.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.588860245,2.684125944934204E-7,98000.0,73.39489795918367,70.43290640312921,70.34125810487998,70.2637971738461,98000.0,81392.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.610967401,2.709507932771161E-7,99000.0,73.4030303030303,70.44205018255255,70.3503102232932,70.27567054998646,99000.0,81392.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.633063784,2.7348775517554727E-7,100000.0,73.416,70.45626381853069,70.37004012483283,70.28392577688352,100000.0,81392.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
