learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.519701504,4.378458245939677E-8,14000.0,73.47142857142858,70.51975314880062,70.38513675145524,70.21890786624971,14000.0,14976.0,0.0,0.0
15000.0,0.542430228,4.570925052805078E-8,15000.0,73.41333333333333,70.45586482049833,70.30749758022485,70.16756433273488,15000.0,14976.0,0.0,0.0
16000.0,0.564978888,4.761867077940039E-8,16000.0,73.4875,70.53747720845618,70.42459736456807,70.25871135104816,16000.0,14976.0,0.0,0.0
17000.0,0.587521645,4.9527591164782634E-8,17000.0,73.54117647058823,70.59760244223312,70.4526046114432,70.31023102310232,17000.0,14976.0,0.0,0.0
18000.0,0.612127943,5.1611252176654E-8,18000.0,73.7,70.7732142497188,70.62911031145303,70.5138586110246,18000.0,14976.0,0.0,0.0
19000.0,0.635104867,5.355693781825403E-8,19000.0,73.7421052631579,70.82121612643735,70.64948817507943,70.58546076292672,19000.0,14976.0,0.0,0.0
20000.0,0.657813409,5.5479896875396366E-8,20000.0,73.705,70.78049352196484,70.58724832214764,70.57572875286745,20000.0,14976.0,0.0,0.0
21000.0,0.680452323,5.739695983435544E-8,21000.0,73.67142857142858,70.74362747517601,70.5685084637496,70.52771855010661,21000.0,14976.0,0.0,0.0
22000.0,0.703401695,5.934031237293448E-8,22000.0,73.7909090909091,70.87682373583038,70.71609954291519,70.66096779117692,22000.0,14976.0,0.0,0.0
23000.0,0.726367404,6.12850483284725E-8,23000.0,73.78695652173913,70.87120230729437,70.70029644748992,70.6389402941463,23000.0,14976.0,0.0,0.0
24000.0,0.748758149,6.318109633956518E-8,24000.0,73.8125,70.89907161961304,70.74022346368716,70.66647997759732,24000.0,14976.0,0.0,0.0
25000.0,0.770694212,6.50386418844925E-8,25000.0,73.784,70.86779817122387,70.70183281180152,70.64014693365588,25000.0,14976.0,0.0,0.0
26000.0,0.793452658,6.69658268117408E-8,26000.0,73.81538461538462,70.90218182413322,70.75852589983678,70.6791851500926,26000.0,14976.0,0.0,0.0
27000.0,0.819695745,6.918809109599227E-8,27000.0,73.84444444444445,70.9347316758707,70.77228706232927,70.70317361543248,27000.0,14976.0,0.0,0.0
28000.0,0.849343734,7.169868243970806E-8,28000.0,73.93928571428572,71.03949161973256,70.87839725426029,70.82367053178729,28000.0,14976.0,0.0,0.0
29000.0,0.871895064,7.360832878662481E-8,29000.0,73.9655172413793,71.06938767873432,70.892127380677,70.86741781139064,29000.0,14976.0,0.0,0.0
30000.0,0.894868777,7.555374252078434E-8,30000.0,73.94,71.04133739445547,70.84902494500167,70.85880423438198,30000.0,14976.0,0.0,0.0
31000.0,0.917535082,7.747312494928639E-8,31000.0,73.91612903225806,71.01519920974704,70.83498647430116,70.82446328702868,31000.0,14976.0,0.0,0.0
32000.0,0.939967709,7.937271952762372E-8,32000.0,73.984375,71.09135920270802,70.92109399559887,70.90076549337621,32000.0,14976.0,0.0,0.0
33000.0,0.962672315,8.129534528433449E-8,33000.0,73.97878787878788,71.08426756744956,70.90730451280662,70.88066736749296,33000.0,14976.0,0.0,0.0
34000.0,0.985622679,8.323878182546133E-8,34000.0,73.98823529411764,71.09441215341428,70.92606594562608,70.889700799842,34000.0,14976.0,0.0,0.0
35000.0,1.008282273,8.515759596656595E-8,35000.0,73.96285714285715,71.06649272484283,70.89335334887733,70.86450540315876,35000.0,14976.0,0.0,0.0
36000.0,1.030665194,8.705298144143489E-8,36000.0,73.97777777777777,71.08271160172923,70.92579373700381,70.88332193696773,36000.0,14976.0,0.0,0.0
37000.0,1.0530471,8.894828096611632E-8,37000.0,73.9918918918919,71.09858042624391,70.92837074408628,70.89231699939505,37000.0,14976.0,0.0,0.0
38000.0,1.076213491,9.091001067094505E-8,38000.0,74.0657894736842,71.18022485519639,71.01129544652312,70.98569157392687,38000.0,14976.0,0.0,0.0
39000.0,1.098927107,9.283339939434495E-8,39000.0,74.08717948717948,71.20450056529398,71.02388393497148,71.018898224886,39000.0,14976.0,0.0,0.0
40000.0,1.121631385,9.475599737601976E-8,40000.0,74.07000000000001,71.18566122271682,70.99390346216232,71.01416873934551,40000.0,14976.0,0.0,0.0
41000.0,1.144249814,9.667132566543089E-8,41000.0,74.04634146341463,71.15968349077208,70.97698014401047,70.98172893373331,41000.0,14976.0,0.0,0.0
42000.0,1.167310898,9.862413797479536E-8,42000.0,74.1,71.21956253345748,71.04450596252131,71.04142263869663,42000.0,14976.0,0.0,0.0
43000.0,1.188353751,1.004060465079132E-7,43000.0,74.10232558139535,71.22147807210536,71.04147705109868,71.03319113515762,43000.0,14976.0,0.0,0.0
44000.0,1.203956528,1.0172728947228855E-7,44000.0,74.10681818181818,71.22621042130565,71.05289902942222,71.03744566184508,44000.0,14976.0,0.0,0.0
45000.0,1.219449054,1.0303919638334048E-7,45000.0,74.08666666666667,71.20402785839599,71.02713178294574,71.01632987845798,45000.0,14976.0,0.0,0.0
46000.0,1.235265747,1.043785537519637E-7,46000.0,74.1,71.21856898750633,71.05442176870748,71.03330902017991,46000.0,14976.0,0.0,0.0
47000.0,1.252875916,1.0586978264619905E-7,47000.0,74.1063829787234,71.2257684067142,71.05206821911943,71.03415446864216,47000.0,14976.0,0.0,0.0
48000.0,1.268752284,1.0721419329308799E-7,48000.0,74.16041666666666,71.28543790028185,71.11214626761382,71.10272360849001,48000.0,14976.0,0.0,0.0
49000.0,1.284059912,1.0851044304377501E-7,49000.0,74.17346938775509,71.30035095214458,71.11785649077962,71.12444667548942,49000.0,14976.0,0.0,0.0
50000.0,1.299315749,1.0980230713321929E-7,50000.0,74.146,71.27000385877163,71.07859587891805,71.10574666398445,50000.0,14976.0,0.0,0.0
