learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.199702884,1.1567198391722721E-7,37000.0,73.51621621621621,70.5691415313662,70.74750731386949,70.36801838579937,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.235781353,1.1916227453197455E-7,38000.0,73.53684210526316,70.59233552863355,70.77848487490192,70.39566650965614,2289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.271053459,1.225760892461323E-7,39000.0,73.55128205128206,70.60856228264325,70.79227545588402,70.41360715924736,3289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.296302695,1.2501983936919105E-7,40000.0,73.5425,70.59948357241423,70.77649527806925,70.4029980143748,4289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.318402731,1.271587938189258E-7,41000.0,73.59756097560975,70.66071690706971,70.8315369691744,70.46868179834134,5289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.340300233,1.292790976959798E-7,42000.0,73.59285714285714,70.6553220283494,70.8246744706037,70.46102218552747,6289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.361806649,1.3136153327362405E-7,43000.0,73.6093023255814,70.6737328488186,70.84425260777965,70.4932525546686,7289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.383155537,1.3342871563977666E-7,44000.0,73.57954545454545,70.64063019665151,70.80539440970391,70.46268770485555,8289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.404295925,1.354757092484004E-7,45000.0,73.53333333333333,70.58943405111579,70.75865455438252,70.40552628963324,9289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.425955073,1.3757293364769884E-7,46000.0,73.50217391304348,70.55462496601535,70.7206341580591,70.36613828649226,10289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.459425524,1.408152843484386E-7,47000.0,73.52553191489362,70.58018099939959,70.75744400836643,70.38720578785788,11289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.480849043,1.4289062423083103E-7,48000.0,73.53333333333333,70.58902194440509,70.77323026663905,70.40005591928981,12289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.502556365,1.4499345668737258E-7,49000.0,73.54693877551021,70.60421799309486,70.78590908066444,70.41584881544712,13289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.524107989,1.470812063618087E-7,50000.0,73.58,70.64138831735445,70.81501447098071,70.45337627770695,14289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
