learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.272385707,1.1997120136313554E-7,20000.0,31.430000000000003,23.811949814563572,23.99268414343513,23.334078711985693,54.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.319382369,1.244231948291055E-7,21000.0,31.380952380952383,23.758628995271376,23.969820081253626,23.216283902594984,17.0,15352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.357193937,1.2800524091410555E-7,22000.0,31.345454545454544,23.720952398158225,23.95911997180687,23.224724241346003,41.0,15368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.389584636,1.3102273130042067E-7,23000.0,31.282608695652176,23.64926178656317,23.90833373453373,23.176007388324507,4.0,9280.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.421499336,1.3404700137320702E-7,24000.0,31.316666666666666,23.686621507781535,23.98432095918838,23.2767046776821,28.0,15472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.453254735,1.370672827932839E-7,25000.0,31.363999999999997,23.73908973658421,23.991140642303428,23.36995355484101,52.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.48563909,1.4013418122128068E-7,26000.0,31.342307692307692,23.71378781232502,24.005959982971476,23.343496371365998,15.0,15248.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.517229282,1.4313548070922912E-7,27000.0,31.359259259259257,23.733550073760995,24.035742099438455,23.363519827978333,39.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.549591388,1.4613088412369294E-7,28000.0,31.285714285714285,23.653946604302647,23.9766081871345,23.322174398214568,2.0,6960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.580994658,1.4910617062014426E-7,29000.0,31.16551724137931,23.520152645477573,23.844040897298946,23.178756975177986,26.0,15408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.612015162,1.5205604198676433E-7,30000.0,31.153333333333332,23.504551669914264,23.760658521280128,23.176492467918912,50.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.644181001,1.5507548489175948E-7,31000.0,31.129032258064516,23.47772466394607,23.722758127902818,23.15997840561454,13.0,12032.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.675657833,1.5806816412272763E-7,32000.0,31.156250000000004,23.50759466308964,23.7399612295763,23.20563321365078,37.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.706954803,1.610446496764633E-7,33000.0,31.163636363636364,23.516229123958812,23.75901996979359,23.220442100993715,61.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.739707642,1.641468513899918E-7,34000.0,31.15,23.49889696939008,23.70942510754791,23.23156134194733,24.0,15296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.771370849,1.6715633291416082E-7,35000.0,31.177142857142858,23.530169064856974,23.723875870804314,23.240177177272876,48.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.803726956,1.701915605909771E-7,36000.0,31.225,23.582810520257162,23.78093830809014,23.311135202106247,11.0,11784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.835250233,1.731866331456002E-7,37000.0,31.267567567567568,23.630480693233334,23.843320456383072,23.368287832218403,35.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.866664761,1.761745590676761E-7,38000.0,31.289473684210527,23.65519992387281,23.866452835690335,23.390646088844548,59.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.898965126,1.7923484036369875E-7,39000.0,31.2974358974359,23.664935058829197,23.87419382333722,23.415080317841426,22.0,15408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.930232075,1.8220491171837685E-7,40000.0,31.290000000000003,23.657530545843457,23.85016070043223,23.374595739935316,46.0,16360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.962306872,1.852217828065799E-7,41000.0,31.224390243902437,23.584621897410695,23.79330846981244,23.30622569151685,9.0,12752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.993825465,1.8820760413437257E-7,42000.0,31.297619047619047,23.66610731603412,23.86141748904955,23.41888054353884,33.0,15360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.025026583,1.91171357578093E-7,43000.0,31.30697674418605,23.675921557434343,23.861322335352497,23.391342687449754,57.0,16352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.057160038,1.9422333997770733E-7,44000.0,31.331818181818182,23.70266170569675,23.855846774193548,23.444903336965062,20.0,16312.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.088594086,1.9721097565218394E-7,45000.0,31.3,23.66648899492253,23.809641167192428,23.418960093140775,44.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.120872278,2.0021871981506133E-7,46000.0,31.31086956521739,23.679067736196053,23.836957045750378,23.414208497951865,7.0,9368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.152206058,2.031954637403E-7,47000.0,31.331914893617018,23.702874474152573,23.86771088884695,23.45602883976852,31.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.183678866,2.0618541548005824E-7,48000.0,31.29375,23.66015196520356,23.84306299648993,23.399066267159082,55.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.215958902,2.092421005418607E-7,49000.0,31.255102040816325,23.618633077319426,23.80510755728471,23.378750312763,18.0,15208.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.247278405,2.122176177742767E-7,50000.0,31.269999999999996,23.633764378307724,23.807728975899607,23.41549295774648,42.0,16416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.279216502,2.151969100934971E-7,51000.0,31.286274509803924,23.652212410284086,23.838915089213923,23.414484898815513,5.0,9760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.310765297,2.181959089025752E-7,52000.0,31.248076923076923,23.60907060099833,23.788104881688334,23.36662951213238,29.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.342551,2.2121709904416777E-7,53000.0,31.245283018867926,23.60664444006024,23.78801187936588,23.36487907465826,53.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.375193983,2.2431754312844743E-7,54000.0,31.277777777777775,23.64298441181666,23.81284772834589,23.397667457941992,16.0,16320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.406822372,2.2732469719303155E-7,55000.0,31.30181818181818,23.669503836300354,23.839471085041623,23.425815211884156,40.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.439091906,2.3032549034725465E-7,56000.0,31.326785714285716,23.696301804123856,23.87013758289617,23.45494715471428,3.0,8632.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.470496653,2.333007217949712E-7,57000.0,31.34736842105263,23.718839243861865,23.916551630276278,23.46417884175321,27.0,15384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.502101785,2.363046180752003E-7,58000.0,31.35689655172414,23.72908085726259,23.939706556625403,23.468916996655263,51.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.534527818,2.393657327185116E-7,59000.0,31.389830508474574,23.766132395896538,23.99549380398047,23.510071425872034,14.0,14088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.565867378,2.423458147530796E-7,60000.0,31.40833333333333,23.786171751335765,24.036030049652066,23.503717472118957,38.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.601385154,2.4562507088072185E-7,61000.0,31.43770491803279,23.820236183052227,24.07276292140951,23.539735644161688,1.0,6064.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.632593335,2.485868470957586E-7,62000.0,31.411290322580644,23.790654019487693,24.059787849566053,23.498299962221378,25.0,16024.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.665221685,2.5168704930455735E-7,63000.0,31.409523809523808,23.78903171474348,24.053569545502477,23.494210544952374,49.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.697351104,2.5470925748017926E-7,64000.0,31.4546875,23.83988746362053,24.08368809054096,23.537203911247452,12.0,12776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.728932009,2.57710393595383E-7,65000.0,31.484615384615385,23.87311304312715,24.096262335316073,23.56474727537973,36.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.760453971,2.607070373987924E-7,66000.0,31.456060606060603,23.841909556176144,24.061235794739222,23.54273352600179,60.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.79276698,2.63776474791432E-7,67000.0,31.432835820895523,23.816117375410343,24.02216158107996,23.514917421417156,23.0,16360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.824261631,2.667696749076454E-7,68000.0,31.470588235294116,23.858083698585798,24.053521080852036,23.54765146916477,47.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.856419906,2.697846806943934E-7,69000.0,31.465217391304346,23.851500326852165,24.038615992546656,23.542441390460787,10.0,11584.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.887695858,2.727557367086928E-7,70000.0,31.487142857142857,23.87508441871236,24.074660418579615,23.564006120107106,34.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.919301415,2.7576000043807345E-7,71000.0,31.509859154929575,23.90069671874187,24.08636058510389,23.59974233687882,58.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.951731893,2.7883287769587507E-7,72000.0,31.53194444444444,23.92531894205182,24.09773973024573,23.625011619620114,21.0,15440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.983117145,2.8181710972220534E-7,73000.0,31.526027397260275,23.918497713245536,24.07728059783104,23.60501902767801,45.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.01523541,2.8482769964159983E-7,74000.0,31.52162162162162,23.91335477556062,24.078208105476065,23.595132910151833,8.0,11504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.046399104,2.8777970716539975E-7,75000.0,31.517333333333337,23.908106273182046,24.072376785027945,23.578687378178522,32.0,15336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.077749025,2.907609690744678E-7,76000.0,31.534210526315785,23.926655831278616,24.078964646833093,23.60860309770241,56.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.110127636,2.938170708512639E-7,77000.0,31.514285714285716,23.904712449456117,24.04942965779468,23.5849876829445,19.0,14024.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.14129405,2.9677681828327893E-7,78000.0,31.51282051282051,23.903223138542664,24.043793544717758,23.569977394339997,43.0,16264.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.17314614,2.9976535895452734E-7,79000.0,31.493670886075947,23.882036518840106,24.007975511808812,23.55284346131028,6.0,11856.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.20427213,3.0272365096936214E-7,80000.0,31.448749999999997,23.832076812658173,23.96395147313691,23.506848550785282,30.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.235659493,3.0570684948794133E-7,81000.0,31.45925925925926,23.843745701701796,23.96773442528657,23.51206877548771,54.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.268089696,3.087570148947525E-7,82000.0,31.447560975609758,23.830667611218523,23.974844468487962,23.504116486357763,17.0,12736.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.299473878,3.117393914534835E-7,83000.0,31.501204819277106,23.88991816993072,24.038692782513422,23.56997862529743,41.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.331403285,3.147105381180326E-7,84000.0,31.470238095238095,23.85575076496074,23.99857410683637,23.534178156797108,4.0,8872.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.362544208,3.176699916048431E-7,85000.0,31.48941176470588,23.87741037584753,24.013205109803355,23.55937098002153,28.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.393960548,3.206563993660775E-7,86000.0,31.503488372093024,23.89325282190915,24.025278906300382,23.582751731831976,52.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.42622854,3.237084045014117E-7,87000.0,31.487356321839084,23.875469929063744,24.001020017850312,23.57323280891385,15.0,14784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.457241893,3.266538089097395E-7,88000.0,31.452272727272728,23.836761920590764,23.95683634621688,23.536569907466095,39.0,16288.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.489347569,3.2962707213199186E-7,89000.0,31.453932584269662,23.838399104401624,23.954476895653364,23.540838962764287,2.0,7152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.520313943,3.3256122149670916E-7,90000.0,31.445555555555554,23.829044970288454,23.95513650089357,23.531963413727283,26.0,15440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.551415742,3.355172787068019E-7,91000.0,31.41758241758242,23.798338264850265,23.923643278560633,23.51340751997647,50.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.583636634,3.3853862195525526E-7,92000.0,31.40869565217391,23.788570719356706,23.929841480320658,23.501030427930655,13.0,11640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.614761143,3.4149393893181863E-7,93000.0,31.429032258064517,23.81130628027082,23.92183529580187,23.517630127128804,37.0,16208.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.6460546,3.4446737024818235E-7,94000.0,31.43617021276596,23.81959104862367,23.929465086634245,23.541414572804708,61.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.678212692,3.4749686777424685E-7,95000.0,31.466315789473686,23.852979716306784,23.96795553012344,23.58153947275758,24.0,13328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.709229475,3.5044657787272085E-7,96000.0,31.453125,23.837757060197255,23.95210964856525,23.58207915273133,48.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.740951743,3.534135496001318E-7,97000.0,31.43917525773196,23.822310821403185,23.954581317965083,23.574432875956703,11.0,10712.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.772328233,3.563955848251407E-7,98000.0,31.41938775510204,23.800769475641975,23.940745099814407,23.560120103725946,35.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.803713931,3.5938070368715044E-7,99000.0,31.41010101010101,23.789921304021313,23.919644157619352,23.554775012102176,59.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.836114054,3.6245057061400055E-7,100000.0,31.406,23.78526441337971,23.93235375658442,23.544032903463112,22.0,15424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.867545881,3.654362388042774E-7,101000.0,31.404950495049505,23.78426011945373,23.929728245951136,23.541875889772992,46.0,16352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.899953902,3.6845909891584057E-7,102000.0,31.38137254901961,23.758032266699004,23.90711125123667,23.52047729358801,9.0,9728.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.931342918,3.714432340977444E-7,103000.0,31.364077669902912,23.738596356790374,23.884839414722382,23.500194779898713,33.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.963040603,3.7445802629307945E-7,104000.0,31.357692307692307,23.732239107270896,23.8860871512192,23.506846966547375,57.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.995316708,3.775072584436937E-7,105000.0,31.336190476190477,23.708448394314658,23.862376310814952,23.474467430184795,20.0,14360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.027490756,3.8056376217523587E-7,106000.0,31.331132075471697,23.70286639087681,23.862471496412205,23.463787012113052,44.0,16392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.060153396,3.836281503702472E-7,107000.0,31.344859813084113,23.718190301054324,23.87540025491964,23.490876520579906,7.0,11832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.091423285,3.865899584407338E-7,108000.0,31.360185185185184,23.73577809207271,23.897175825642393,23.504524863531767,31.0,15304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.122747337,3.895672692492169E-7,109000.0,31.38256880733945,23.76102428748767,23.917399928793042,23.541739077099226,55.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.154982889,3.9261960856939967E-7,110000.0,31.370909090909088,23.748444089582808,23.903029081195506,23.52607480043762,18.0,15192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.187284324,3.956809940105365E-7,111000.0,31.37837837837838,23.756482985497865,23.913694935570874,23.533309239850624,42.0,15528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.220136714,3.987402712967722E-7,112000.0,31.374999999999996,23.752351489204656,23.91229025392268,23.53684378077776,5.0,9136.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.251493131,4.017200742980506E-7,113000.0,31.37079646017699,23.747029285210484,23.90918278240564,23.530281815134003,29.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.282938548,4.0470866037504945E-7,114000.0,31.392105263157895,23.770373808812064,23.926935309737097,23.552180160103216,53.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.314368951,4.0767721563199735E-7,115000.0,31.373043478260872,23.749416026144388,23.90736330591899,23.522457483405205,16.0,14264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.345184742,4.1060730108802303E-7,116000.0,31.379310344827587,23.756211363742302,23.904211079776307,23.527716399269867,40.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.377216119,4.135841577671302E-7,117000.0,31.374358974358973,23.750644574511508,23.911869225302063,23.520502928989853,3.0,8416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.408146444,4.16522829073268E-7,118000.0,31.367796610169492,23.74335344678072,23.903933249393944,23.52235705179659,27.0,16432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.439125325,4.1946842176183633E-7,119000.0,31.35294117647059,23.72645812060478,23.883976407666577,23.509087333913875,51.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.4708894,4.224744083676072E-7,120000.0,31.3725,23.74830204864018,23.900829806501687,23.544757413149636,14.0,14984.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.50211546,4.2544318067025794E-7,121000.0,31.36280991735537,23.73776651042566,23.895094706168045,23.5433831990794,38.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.534091427,4.2839768159777535E-7,122000.0,31.338524590163935,23.710977990382144,23.873787907703775,23.511633003396764,1.0,6336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.565217952,4.31347327809729E-7,123000.0,31.338211382113823,23.71032360259777,23.87759700752625,23.51497477789149,25.0,15480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.596295825,4.343028475948463E-7,124000.0,31.345161290322583,23.717899128316546,23.89415340604327,23.52153797781072,49.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.628139426,4.373000819134152E-7,125000.0,31.3384,23.71035067513379,23.877817098156083,23.515572784387118,12.0,13008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.658843343,4.402160985235744E-7,126000.0,31.340476190476192,23.71251766931802,23.888830236486484,23.516722511515237,36.0,16288.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.689885083,4.4316876024150584E-7,127000.0,31.340944881889765,23.713201418274167,23.89260807708757,23.513416313605788,60.0,16856.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.721695482,4.46181698273712E-7,128000.0,31.343749999999996,23.71663793056834,23.901560416341937,23.52275694021408,23.0,15296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.752656697,4.49124457815041E-7,129000.0,31.32093023255814,23.691274173614076,23.87809635096703,23.48760287754873,47.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.784675481,4.52138446053018E-7,130000.0,31.32076923076923,23.69066686745284,23.863491007700375,23.480459376071305,10.0,13040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.815597557,4.5507626963019356E-7,131000.0,31.318320610687024,23.687933764914142,23.858808794407867,23.477380780254638,34.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
