learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.642018599,1.5508644657306995E-7,30000.0,31.240000000000002,23.600327764025955,23.261783415795545,23.118780515075848,50.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.676000525,1.5828572135669284E-7,31000.0,31.23548387096774,23.594969711291196,23.26217646423557,23.10994084547684,13.0,13096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.707990225,1.6132537426553462E-7,32000.0,31.171875,23.52386409175018,23.198967849919796,23.054080491894915,37.0,16472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.739870392,1.643575884493482E-7,33000.0,31.166666666666664,23.517760953395914,23.1250846080953,23.08603934581654,61.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.773170627,1.675129465006913E-7,34000.0,31.138235294117646,23.48717329273764,23.107491214818218,23.072120913422044,24.0,15448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.805244504,1.7056278843522696E-7,35000.0,31.237142857142857,23.595626073383066,23.204314113405026,23.211664858656114,48.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.837904109,1.736548075931768E-7,36000.0,31.213888888888892,23.570175915071363,23.220265409897063,23.141624507278316,11.0,15136.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.869803904,1.7667852351268136E-7,37000.0,31.272972972972973,23.635574749048107,23.281843963072465,23.19842947749925,35.0,15576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.901727453,1.7971473174470792E-7,38000.0,31.31052631578947,23.676979526675783,23.326381341244897,23.213602800576588,59.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.934664774,1.8283345242243265E-7,39000.0,31.243589743589745,23.60410395961511,23.243165879490483,23.108906348569136,22.0,15184.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.966374562,1.8584893635647582E-7,40000.0,31.222499999999997,23.57946481162519,23.198682337176514,23.095630782992753,46.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.999383789,1.8892691756872463E-7,41000.0,31.178048780487806,23.53017037998133,23.162595648503665,23.062031356509884,9.0,9616.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.03138512,1.919668146603472E-7,42000.0,31.109523809523807,23.45444445615963,23.10104714824855,22.95361346327954,33.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.063462819,1.9501562586937518E-7,43000.0,31.116279069767444,23.462254499138982,23.140796097358457,22.960882230545156,57.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.096250836,1.9812088805189776E-7,44000.0,31.118181818181817,23.4642900974435,23.148312498415194,22.9803562806536,20.0,15264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.12804953,2.0113502081567428E-7,45000.0,31.124444444444443,23.4714433149988,23.139491630502167,22.996273291925462,44.0,15576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.160873626,2.0421476050914376E-7,46000.0,31.15,23.49934698875481,23.175257731958766,23.04271759731739,7.0,11856.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.192602938,2.072221196944288E-7,47000.0,31.146808510638298,23.49584028201254,23.140319209576283,23.06174365802049,31.0,15552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.224461291,2.1024296235971367E-7,48000.0,31.156250000000004,23.507179758728938,23.151162790697676,23.070655336980565,55.0,15704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.257456973,2.1337642792514842E-7,49000.0,31.16530612244898,23.516860943580888,23.154561195662076,23.08095781071836,18.0,16264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.289252793,2.163892353914037E-7,50000.0,31.122,23.468684295171567,23.11350241114485,23.02413947250782,42.0,15448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.321877731,2.19441848876139E-7,51000.0,31.127450980392158,23.474486263000347,23.124904248101377,23.025508415147268,5.0,10856.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.353604842,2.2243718017694856E-7,52000.0,31.126923076923074,23.473916534354718,23.122826600266173,23.028648799673316,29.0,14112.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.385620297,2.2548040672840968E-7,53000.0,31.11132075471698,23.4564312037962,23.06995364517488,23.040765566375782,53.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.418290682,2.2857148564364972E-7,54000.0,31.092592592592595,23.436478947530176,23.054653735602475,23.029187265995077,16.0,14904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.450336611,2.3161442542175457E-7,55000.0,31.127272727272725,23.47405934561867,23.08785608414042,23.08785608414042,40.0,16224.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.48296092,2.3464814212454488E-7,56000.0,31.11607142857143,23.46201654948128,23.10069174491159,23.074622103457905,3.0,8624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.514769235,2.3767154733829205E-7,57000.0,31.149122807017545,23.498518967830996,23.13643307610952,23.10932601880878,27.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.546771029,2.4071268057132353E-7,58000.0,31.15862068965517,23.508969314072544,23.145920351086556,23.105958479374493,51.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.579345632,2.4378836000033555E-7,59000.0,31.154237288135594,23.50467098442335,23.135585202005867,23.080273448595833,14.0,14152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.611007256,2.4679900160723267E-7,60000.0,31.135,23.482382531086635,23.10168986823495,23.06302951308072,38.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.643629049,2.4980615379127574E-7,61000.0,31.17213114754098,23.523885873022245,23.153656081266586,23.112844742336005,1.0,5504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.675483829,2.5282461392904534E-7,62000.0,31.18548387096774,23.53899515380605,23.17872447693471,23.10811541442139,25.0,15456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.70749461,2.5586872118771494E-7,63000.0,31.174603174603178,23.527385307669732,23.184580225698443,23.091931392894523,49.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.739913319,2.589363234756701E-7,64000.0,31.196875000000002,23.55213862033378,23.214815073151172,23.129026063579076,12.0,14944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.771562893,2.619456882674682E-7,65000.0,31.173846153846153,23.52717643015368,23.1785009015197,23.107199944999227,36.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.803614257,2.6499272614821174E-7,66000.0,31.201515151515153,23.557266433424633,23.217275140774813,23.15100023694276,60.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.836313591,2.680817391411526E-7,67000.0,31.234328358208955,23.59343448510112,23.23085895192869,23.20398706537321,23.0,14336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.868158214,2.7109943455055156E-7,68000.0,31.238235294117644,23.598357151972998,23.236800630417648,23.205281915679862,47.0,15480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.900726073,2.7415378460751645E-7,69000.0,31.28985507246377,23.655514113325697,23.286030970372646,23.262438898060925,10.0,11696.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.932362711,2.7715792539665274E-7,70000.0,31.252857142857142,23.614348208487904,23.253699923449858,23.214513658412052,34.0,16232.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.964364825,2.802020032366738E-7,71000.0,31.22535211267606,23.583419789279265,23.226891813279252,23.180995831039095,58.0,16864.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.997722129,2.8335068746955447E-7,72000.0,31.244444444444447,23.604263455698206,23.24723247232473,23.201985727583,21.0,14048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.029993629,2.8641918740824284E-7,73000.0,31.26986301369863,23.63271782097755,23.248841229291276,23.253537284894836,45.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.062699395,2.8948613252036694E-7,74000.0,31.251351351351353,23.612456688035525,23.232231779085563,23.239181604200617,8.0,11656.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.094719672,2.9251643101826526E-7,75000.0,31.237333333333332,23.596066084525734,23.213674195613656,23.237675637056444,32.0,14992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.12657735,2.9554597874608106E-7,76000.0,31.222368421052632,23.579588128372503,23.215571061329417,23.22008255115381,56.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.158954235,2.986188034732661E-7,77000.0,31.198701298701298,23.55287069835475,23.188342757720747,23.189456438213163,19.0,16040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.190831722,3.016370401980563E-7,78000.0,31.171794871794873,23.522859249108066,23.154218316108903,23.15091827824618,43.0,15168.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.224959106,3.0482055651796367E-7,79000.0,31.188607594936705,23.542127222462142,23.171179829272425,23.152716323385963,6.0,9760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.256972642,3.078629381050584E-7,80000.0,31.230000000000004,23.587652852843625,23.20920104963431,23.20169744685009,30.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.28934145,3.109412263928272E-7,81000.0,31.225925925925925,23.583288120755252,23.21253807876273,23.20195210720046,54.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.322229664,3.1404672102893814E-7,82000.0,31.254878048780487,23.61541210509723,23.251507848983653,23.217009916094586,17.0,14176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.354381798,3.1710307267645176E-7,83000.0,31.25301204819277,23.613768358142384,23.264164391667446,23.21356479612434,41.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.387042429,3.2014564210714574E-7,84000.0,31.26547619047619,23.62760943183953,23.279206973530346,23.234324309950537,4.0,9272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.418690017,3.2315311511356806E-7,85000.0,31.294117647058822,23.659803521526204,23.30623662127201,23.26996097804522,28.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.450331649,3.2616061149212233E-7,86000.0,31.309302325581395,23.676351257655316,23.329309919661515,23.298449713054094,52.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.482879268,3.2922397579685487E-7,87000.0,31.356321839080458,23.728582940758265,23.3641741629987,23.363190719400457,15.0,12992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.514790056,3.322491960194522E-7,88000.0,31.35227272727273,23.72446552361761,23.359933014475473,23.354098735044474,39.0,15632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.547180323,3.352519654780731E-7,89000.0,31.362921348314604,23.736250745593345,23.364403909121698,23.36824938844634,2.0,7528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.578740233,3.3824222338306213E-7,90000.0,31.33888888888889,23.70919117128107,23.34648208792299,23.33507021984021,26.0,15424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.610358656,3.412490842801106E-7,91000.0,31.324175824175825,23.69269322327779,23.33218833574601,23.315254736428788,50.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.64264457,3.443063259458398E-7,92000.0,31.30108695652174,23.666842732110723,23.30570690094528,23.28988251286533,13.0,15208.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.674268857,3.473025525830977E-7,93000.0,31.296774193548387,23.662010914381437,23.279019224072716,23.30296373654075,37.0,15408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.705915575,3.5031099085300343E-7,94000.0,31.279787234042555,23.643516322438433,23.26415699504639,23.289672125307273,61.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.738285852,3.533772259880293E-7,95000.0,31.288421052631577,23.65265100112524,23.27150480757928,23.310267044186237,24.0,15328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.770049309,3.5639531560848167E-7,96000.0,31.2875,23.65184217594935,23.28607812808913,23.306592256714335,48.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.802287044,3.594298473956644E-7,97000.0,31.295876288659798,23.66093940431422,23.29393077888146,23.31423179600479,11.0,13032.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.834114292,3.62454986336012E-7,98000.0,31.266326530612243,23.628089970443504,23.2577216228225,23.27258229866727,35.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.866076906,3.6549266089031277E-7,99000.0,31.263636363636365,23.625622835328393,23.254161591555015,23.25675812836215,59.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.898521263,3.685744408356896E-7,100000.0,31.274,23.636760916401343,23.259189780695877,23.26690113325518,22.0,16344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
