learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.641004924,5.321182740575944E-8,19000.0,72.85789473684211,69.84130381599614,69.9580566235582,69.72703257998239,6989.0,15168.0,0.0,0.0
20000.0,0.664123044,5.511822710655009E-8,20000.0,72.61999999999999,69.57711675613129,69.67549008749585,69.46752160579871,282.0,14968.0,1.0,7.0
21000.0,0.686323444,5.697499988365711E-8,21000.0,72.73333333333333,69.7032150926677,69.82186149467692,69.60883180298286,1282.0,14976.0,0.0,4.0
22000.0,0.709188806,5.886031967886827E-8,22000.0,72.64545454545454,69.60574501098412,69.72989286253207,69.50131765659842,148.0,14928.0,1.0,7.0
23000.0,0.73118287,6.067407137422306E-8,23000.0,72.7,69.6664689667154,69.79797979797979,69.57406599796482,1148.0,14976.0,0.0,0.0
24000.0,0.753016748,6.247461324946128E-8,24000.0,72.625,69.58326720745012,69.70116214720531,69.47876985970454,2148.0,14976.0,0.0,0.0
25000.0,0.77488005,6.429635968203968E-8,25000.0,72.56,69.51094178165712,69.62316786963646,69.41459717330241,3148.0,14976.0,0.0,1.0
26000.0,0.797011458,6.614649191921578E-8,26000.0,72.56538461538462,69.51692601948216,69.61189451710477,69.4243216597368,4148.0,14976.0,0.0,6.0
27000.0,0.819157402,6.799302682676871E-8,27000.0,72.58148148148148,69.53453124111498,69.6374374538594,69.41288270049168,5148.0,14976.0,0.0,7.0
28000.0,0.842180972,6.989282085211534E-8,28000.0,72.48214285714286,69.4241136830898,69.51653742680804,69.29300175354696,890.0,15168.0,1.0,1.0
29000.0,0.864135244,7.170438156039972E-8,29000.0,72.56896551724138,69.52069652713483,69.60956601466992,69.40502288373523,1890.0,15168.0,0.0,0.0
30000.0,0.885986455,7.350743817170669E-8,30000.0,72.60666666666667,69.5626415670041,69.65400096008271,69.44527067221891,2890.0,15168.0,0.0,0.0
31000.0,0.907692132,7.529848601879139E-8,31000.0,72.65161290322581,69.61263603202337,69.70195125437782,69.50030578839443,3890.0,15168.0,0.0,0.0
32000.0,0.929551011,7.712230682766273E-8,32000.0,72.60625,69.56216867152357,69.64366104512241,69.46814809654836,4890.0,15168.0,0.0,7.0
33000.0,0.951828199,7.899638269453414E-8,33000.0,72.60909090909091,69.56537047827591,69.6382385542978,69.48757763975155,5890.0,15168.0,0.0,1.0
34000.0,0.974034397,8.08769871002353E-8,34000.0,72.62941176470589,69.58796239255759,69.64972930663362,69.49752532039727,6890.0,15168.0,0.0,4.0
35000.0,0.996263275,8.273614168916312E-8,35000.0,72.66285714285713,69.62505039944101,69.6716115126157,69.52963281424158,7890.0,15168.0,0.0,6.0
36000.0,1.018373952,8.459868082336668E-8,36000.0,72.64722222222221,69.60774273438281,69.63801184015786,69.50732356857523,8890.0,15168.0,0.0,10.0
37000.0,1.040958034,8.646108865374907E-8,37000.0,72.51621621621621,69.46213923850159,69.47621191655409,69.36494547207326,980.0,14976.0,1.0,2.0
38000.0,1.062773756,8.828573330291444E-8,38000.0,72.55,69.49974059759374,69.52405995266895,69.40248159338242,1980.0,14976.0,0.0,2.0
39000.0,1.084619425,9.010587484065444E-8,39000.0,72.61794871794872,69.57520932995415,69.58762886597938,69.47025358071987,2980.0,14976.0,0.0,1.0
40000.0,1.101148223,9.149728910104268E-8,40000.0,72.6775,69.6413849429354,69.65852304275401,69.54522655074402,3980.0,14976.0,0.0,3.0
41000.0,1.116075241,9.274104296615555E-8,41000.0,72.74390243902438,69.71518628350033,69.72037067143553,69.62489807012776,4980.0,14976.0,0.0,3.0
42000.0,1.13094391,9.398390468128234E-8,42000.0,72.83095238095238,69.8120489102379,69.82494182356675,69.7304896811502,5980.0,14976.0,0.0,4.0
43000.0,1.146214761,9.525788774385842E-8,43000.0,72.91162790697673,69.90167602806444,69.91890914725478,69.81288550251386,6980.0,14976.0,0.0,1.0
44000.0,1.161791882,9.655742162823057E-8,44000.0,72.95681818181818,69.9519523593782,69.96567216921602,69.86832109394784,7980.0,14976.0,0.0,0.0
45000.0,1.176539231,9.778620505429185E-8,45000.0,72.97111111111111,69.96795032399231,69.97976108204166,69.89207386504283,8980.0,14976.0,0.0,2.0
46000.0,1.191260546,9.901525665232913E-8,46000.0,73.00652173913043,70.0072219498011,70.01304095826893,69.9266148368815,9980.0,14976.0,0.0,1.0
47000.0,1.206070112,1.002516761405704E-7,47000.0,73.0404255319149,70.04495873760305,70.05624350127611,69.96396908927133,10980.0,14976.0,0.0,0.0
48000.0,1.221787746,1.015486195409981E-7,48000.0,72.95625,69.95133766299124,69.95973340738684,69.85439260583823,763.0,15168.0,1.0,2.0
49000.0,1.236862082,1.0280614578532056E-7,49000.0,72.9795918367347,69.9773081325627,69.99025363222195,69.88171064604185,1763.0,15168.0,0.0,2.0
50000.0,1.251924202,1.0406265295055385E-7,50000.0,72.964,69.95980615396691,69.9706770925893,69.84743040685224,2763.0,15168.0,0.0,0.0
51000.0,1.266996243,1.053199877421496E-7,51000.0,73.01372549019608,70.01509622020559,70.0256991027093,69.91299405386499,3763.0,15168.0,0.0,0.0
52000.0,1.282693614,1.0661447944063074E-7,52000.0,72.87115384615385,69.85678653826878,69.87164427738504,69.76056247454503,731.0,14976.0,1.0,6.0
53000.0,1.297867857,1.0788222437548763E-7,53000.0,72.84716981132075,69.83016243682101,69.84536082474227,69.73437927190898,1731.0,14976.0,0.0,2.0
54000.0,1.3130332,1.0914580464774537E-7,54000.0,72.90555555555555,69.89497481108982,69.91425222594641,69.79188173597059,2731.0,14976.0,0.0,3.0
55000.0,1.328156502,1.1040835469560492E-7,55000.0,72.92363636363636,69.91511808750495,69.94126314514665,69.82065052183606,3731.0,14976.0,0.0,1.0
56000.0,1.344804531,1.1178206980703192E-7,56000.0,72.85178571428571,69.8352817423156,69.85505522177938,69.74647775212927,564.0,15168.0,1.0,1.0
57000.0,1.360743588,1.1309728396618533E-7,57000.0,72.84035087719299,69.82258979405422,69.84436176636734,69.73352362705039,1564.0,15168.0,0.0,0.0
58000.0,1.375791167,1.143389376576038E-7,58000.0,72.87068965517241,69.85622464541717,69.86382701626033,69.76480534952539,2564.0,15168.0,0.0,0.0
59000.0,1.390753769,1.1557357945656198E-7,59000.0,72.89322033898306,69.88122435904006,69.89439602432091,69.78347944377268,3564.0,15168.0,0.0,0.0
60000.0,1.405679717,1.1682110552020786E-7,60000.0,72.91499999999999,69.90540701458919,69.91335579664532,69.80827109575299,4564.0,15168.0,0.0,1.0
61000.0,1.421256339,1.181214681866848E-7,61000.0,72.87213114754098,69.85763458455389,69.87164314974966,69.74992687920445,737.0,15168.0,1.0,3.0
62000.0,1.436508367,1.1940215113461846E-7,62000.0,72.88709677419355,69.87424685620753,69.8918183120791,69.76836198834617,1737.0,15168.0,0.0,6.0
63000.0,1.452294378,1.2070395257586822E-7,63000.0,72.83174603174604,69.81278625508389,69.83380038421545,69.70673085432117,457.0,14976.0,1.0,1.0
64000.0,1.467863003,1.2198705386788483E-7,64000.0,72.7515625,69.7237057598533,69.74654337907465,69.61529079694742,409.0,14784.0,1.0,1.0
65000.0,1.483996952,1.2331801566638882E-7,65000.0,72.69076923076922,69.65605587265884,69.6859470259747,69.539776237216,79.0,15088.0,1.0,3.0
66000.0,1.499289408,1.2457987542756732E-7,66000.0,72.68484848484849,69.64949374071595,69.67586752115187,69.53700574518419,1079.0,15168.0,0.0,0.0
67000.0,1.514208634,1.25810938048073E-7,67000.0,72.73432835820896,69.70444745897349,69.739435803144,69.59083796650796,2079.0,15168.0,0.0,0.0
68000.0,1.52900359,1.2703174650714631E-7,68000.0,72.775,69.74972302562625,69.78603952801396,69.64285714285714,3079.0,15168.0,0.0,0.0
69000.0,1.543800749,1.282527367471614E-7,69000.0,72.82173913043478,69.80170919058203,69.8364189091377,69.69652898972272,4079.0,15168.0,0.0,0.0
70000.0,1.55863183,1.2949399123197837E-7,70000.0,72.82428571428572,69.80454145737342,69.83492697778414,69.70232691480722,5079.0,15168.0,0.0,5.0
71000.0,1.573508146,1.3073823106913312E-7,71000.0,72.85492957746479,69.83867257588928,69.86804665270004,69.74506294935794,6079.0,15168.0,0.0,1.0
72000.0,1.589327846,1.3205957384824962E-7,72000.0,72.86666666666667,69.85174001069876,69.89041813726246,69.75991827004938,7079.0,15168.0,0.0,4.0
73000.0,1.605185663,1.3336801883531323E-7,73000.0,72.81917808219178,69.7989872277042,69.84360989102846,69.7082576370548,381.0,15152.0,1.0,1.0
74000.0,1.620102074,1.3459884917558692E-7,74000.0,72.8027027027027,69.78065334004931,69.8265393322439,69.68382364017052,1381.0,15168.0,0.0,0.0
75000.0,1.634860073,1.358339261377562E-7,75000.0,72.836,69.81758937395394,69.85261475628162,69.71683389074693,2381.0,15168.0,0.0,1.0
76000.0,1.650465896,1.371216434333805E-7,76000.0,72.75526315789473,69.72781254971284,69.75415942388875,69.62281589718762,555.0,15168.0,1.0,3.0
77000.0,1.665729793,1.383811466435302E-7,77000.0,72.76493506493506,69.738544810484,69.7606344628695,69.63541063361521,1555.0,15168.0,0.0,0.0
78000.0,1.685906641,1.4008007575816998E-7,78000.0,72.77948717948718,69.75472993289542,69.776082221811,69.65556667143062,2555.0,15168.0,0.0,3.0
79000.0,1.700779714,1.4133241689410274E-7,79000.0,72.79493670886076,69.77187919500695,69.79212053916538,69.6774739693558,3555.0,15168.0,0.0,0.0
80000.0,1.715392066,1.4256280482417807E-7,80000.0,72.81,69.78866505226905,69.80608264738134,69.69798283740109,4555.0,15168.0,0.0,0.0
81000.0,1.730025308,1.4378280743054018E-7,81000.0,72.81481481481481,69.79398469253127,69.80749191027257,69.70447416212646,5555.0,15168.0,0.0,5.0
82000.0,1.745412819,1.4505251067216412E-7,82000.0,72.70487804878049,69.67184071176497,69.69097852287192,69.57975426769598,816.0,15168.0,1.0,2.0
83000.0,1.760249717,1.462934536281622E-7,83000.0,72.7132530120482,69.68115918039473,69.70086156151336,69.59142845634341,1816.0,15168.0,0.0,3.0
84000.0,1.775077424,1.475336278583317E-7,84000.0,72.74761904761905,69.71930590324685,69.73799011183671,69.62999323401039,2816.0,15168.0,0.0,0.0
85000.0,1.790491491,1.4881882510728107E-7,85000.0,72.7,69.66630917928049,69.68568741182003,69.57639007250272,694.0,14976.0,1.0,9.0
86000.0,1.805435186,1.5006399946638702E-7,86000.0,72.71744186046512,69.68570115159261,69.70209578905231,69.60200036276008,1694.0,14976.0,0.0,5.0
87000.0,1.820805021,1.513322441696873E-7,87000.0,72.66781609195402,69.63049853418927,69.64757540558824,69.54572815409638,462.0,15168.0,1.0,2.0
88000.0,1.835704347,1.5258590162215142E-7,88000.0,72.66818181818182,69.63093593199035,69.6539194287084,69.54479265590378,1462.0,15168.0,0.0,2.0
89000.0,1.851029534,1.5384852744491366E-7,89000.0,72.67415730337079,69.63754171272198,69.65575754551013,69.55433149724587,37.0,14680.0,1.0,2.0
90000.0,1.865843993,1.5508293329238488E-7,90000.0,72.63555555555556,69.59464237219714,69.61306879873655,69.51074576606912,1037.0,14976.0,0.0,1.0
91000.0,1.880617865,1.5631395725259775E-7,91000.0,72.65714285714286,69.61864286040158,69.63869534977366,69.5409474843922,2037.0,14976.0,0.0,0.0
92000.0,1.895370949,1.5754324906526765E-7,92000.0,72.69239130434782,69.65779255884775,69.6787197064787,69.57885304659499,3037.0,14976.0,0.0,0.0
93000.0,1.910125312,1.5877570102124795E-7,93000.0,72.73655913978494,69.70689953336856,69.72826476276893,69.6307297967397,4037.0,14976.0,0.0,2.0
94000.0,1.924921187,1.6002484907400287E-7,94000.0,72.74680851063829,69.7182752720084,69.74263880850864,69.64080442743207,5037.0,14976.0,0.0,4.0
95000.0,1.939764463,1.6126236263435758E-7,95000.0,72.77578947368421,69.75047662188555,69.77385613276456,69.6707085395314,6037.0,14976.0,0.0,1.0
96000.0,1.955148327,1.6253100081832882E-7,96000.0,72.75416666666666,69.72646311078957,69.75100903213868,69.65027499941982,415.0,14976.0,1.0,4.0
97000.0,1.970000224,1.6376858763967753E-7,97000.0,72.75670103092784,69.72931252182909,69.7445702574906,69.64900996921946,1415.0,14976.0,0.0,1.0
98000.0,1.98565435,1.6507302302845866E-7,98000.0,72.78673469387755,69.76273194671681,69.77503258344194,69.68846254390053,2415.0,14976.0,0.0,0.0
99000.0,2.00163847,1.6640495633387118E-7,99000.0,72.8020202020202,69.7796951722546,69.78917724146443,69.70317528185971,3415.0,14976.0,0.0,0.0
100000.0,2.018196434,1.677704172726328E-7,100000.0,72.761,69.73412692180709,69.73881550442714,69.65960480295841,271.0,14976.0,1.0,2.0
101000.0,2.033154812,1.690039675367976E-7,101000.0,72.77920792079208,69.75430354783788,69.7609960514304,69.68096251612832,1271.0,14976.0,0.0,0.0
102000.0,2.047950498,1.7022410132227886E-7,102000.0,72.79411764705883,69.77082060829369,69.7784844590621,69.6953150595173,2271.0,14976.0,0.0,0.0
103000.0,2.062902044,1.71470703456346E-7,103000.0,72.79223300970874,69.76882141050561,69.77860216329303,69.69788715641963,3271.0,14976.0,0.0,2.0
104000.0,2.077822344,1.727179736083188E-7,104000.0,72.78846153846153,69.76461917311771,69.77335355563625,69.69372456628828,4271.0,14976.0,0.0,3.0
105000.0,2.092711184,1.7396514059574454E-7,105000.0,72.78571428571429,69.76161119430884,69.773739382464,69.68716517975537,5271.0,14976.0,0.0,1.0
106000.0,2.107656345,1.7521773672782306E-7,106000.0,72.77924528301887,69.7544273206428,69.76644278424511,69.67684304555725,6271.0,14976.0,0.0,5.0
107000.0,2.12284421,1.7648803420431713E-7,107000.0,72.79439252336448,69.77123168566953,69.7897424188962,69.69034380791737,7271.0,14976.0,0.0,3.0
108000.0,2.137910659,1.7774933029043393E-7,108000.0,72.8037037037037,69.78156840986848,69.80488105763102,69.70147098264941,8271.0,14976.0,0.0,5.0
109000.0,2.15298267,1.7901346267958284E-7,109000.0,72.81284403669724,69.79172176301228,69.81543350717078,69.71084559011416,9271.0,14976.0,0.0,4.0
110000.0,2.168261898,1.802914016638428E-7,110000.0,72.83,69.81076433686968,69.8324417078833,69.72916582263096,10271.0,14976.0,0.0,7.0
111000.0,2.18399097,1.8158740080021123E-7,111000.0,72.82522522522522,69.80541100166351,69.82755171448005,69.71789980925608,82.0,14704.0,1.0,4.0
112000.0,2.199010873,1.8283898731543795E-7,112000.0,72.81785714285715,69.7971910460789,69.82216847405881,69.70957246758933,1082.0,14784.0,0.0,2.0
113000.0,2.213855883,1.8407913403156325E-7,113000.0,72.8353982300885,69.81666623450113,69.84053684944833,69.72900477298727,2082.0,14784.0,0.0,1.0
114000.0,2.228705612,1.8533107694542664E-7,114000.0,72.82192982456141,69.80169344882896,69.82449647434647,69.71506768975124,3082.0,14784.0,0.0,1.0
115000.0,2.243533936,1.8657756329281883E-7,115000.0,72.82,69.79954608863666,69.82157684360939,69.71220930232558,4082.0,14784.0,0.0,5.0
116000.0,2.259686037,1.8792610163038604E-7,116000.0,72.84396551724139,69.82625890953385,69.84828906436947,69.74693877551022,5082.0,14784.0,0.0,3.0
117000.0,2.276031806,1.8929080930237977E-7,117000.0,72.85897435897436,69.84294658923037,69.86905778536862,69.76261438406382,6082.0,14784.0,0.0,0.0
118000.0,2.297467528,1.910758631659093E-7,118000.0,72.86440677966101,69.8489894726183,69.87458721034162,69.76821035736204,7082.0,14784.0,0.0,3.0
119000.0,2.318911195,1.9286157864713222E-7,119000.0,72.89579831932772,69.88390917954226,69.90810281289359,69.80754109409519,8082.0,14784.0,0.0,0.0
120000.0,2.336441606,1.9430723292328218E-7,120000.0,72.84916666666666,69.8321129306542,69.85390045985731,69.75651867185252,595.0,14976.0,1.0,4.0
121000.0,2.351234247,1.955428516775929E-7,121000.0,72.86694214876033,69.8518854113777,69.87843479058672,69.77861646798912,1595.0,14976.0,0.0,5.0
122000.0,2.36642031,1.9679498952632777E-7,122000.0,72.85819672131147,69.84216456175415,69.86988171064604,69.7667199269573,139.0,14928.0,1.0,6.0
123000.0,2.381164097,1.9801084343432766E-7,123000.0,72.86504065040651,69.84976656293865,69.87997473152244,69.7763288961333,1139.0,14976.0,0.0,0.0
124000.0,2.395818703,1.9921934298571826E-7,124000.0,72.84919354838709,69.8321901503841,69.86025442467972,69.75628598891474,2139.0,14976.0,0.0,0.0
125000.0,2.410482554,2.0044119951256454E-7,125000.0,72.836,69.81752767481225,69.84538600214914,69.74327900697718,3139.0,14976.0,0.0,1.0
126000.0,2.425245979,2.0167538617270074E-7,126000.0,72.83333333333334,69.8145727212827,69.83928382617277,69.74223887985292,4139.0,14976.0,0.0,6.0
127000.0,2.440072791,2.029116498391186E-7,127000.0,72.83543307086615,69.81687495437508,69.84405867030297,69.73851565309684,5139.0,14976.0,0.0,7.0
128000.0,2.455309195,2.0416888445942152E-7,128000.0,72.8109375,69.78959493355873,69.81508465167916,69.70894405180516,882.0,15168.0,1.0,1.0
129000.0,2.470117793,2.053908185905819E-7,129000.0,72.82868217054263,69.80931279499205,69.83433022074959,69.73169489037228,1882.0,15168.0,0.0,0.0
130000.0,2.484842052,2.066057934739669E-7,130000.0,72.83307692307692,69.81421607565336,69.8403074295474,69.73589497497773,2882.0,15168.0,0.0,0.0
131000.0,2.499479062,2.078135689904024E-7,131000.0,72.84503816793894,69.8274781106208,69.85364530809062,69.75033589006617,3882.0,15168.0,0.0,0.0
132000.0,2.514127783,2.0903580194128478E-7,132000.0,72.83257575757575,69.81361854300204,69.83885347104241,69.74036165419244,4882.0,15168.0,0.0,7.0
133000.0,2.528821192,2.1027188987163628E-7,133000.0,72.83007518796992,69.81085580124778,69.83412777253717,69.7414255091104,5882.0,15168.0,0.0,1.0
134000.0,2.543546089,2.1151891586733782E-7,134000.0,72.83283582089553,69.81391925156966,69.83502233123141,69.74175262444831,6882.0,15168.0,0.0,4.0
135000.0,2.558297689,2.1275269405596379E-7,135000.0,72.84074074074074,69.82268673469898,69.83992498025796,69.74859943399807,7882.0,15168.0,0.0,6.0
136000.0,2.573066257,2.1399675527833822E-7,136000.0,72.83529411764705,69.81665179806635,69.82981086466532,69.74134683113012,8882.0,15168.0,0.0,10.0
137000.0,2.588304182,2.152533585283078E-7,137000.0,72.7978102189781,69.77499850868224,69.78392183889406,69.70014797469794,972.0,14976.0,1.0,2.0
138000.0,2.603009359,2.1648328447474586E-7,138000.0,72.80724637681159,69.78548909551802,69.79750177065225,69.7104713013859,1972.0,14976.0,0.0,2.0
139000.0,2.61769684,2.1770701876518425E-7,139000.0,72.82158273381295,69.80142564971439,69.80996371889334,69.72407215957813,2972.0,14976.0,0.0,1.0
140000.0,2.63236262,2.1894160191101957E-7,140000.0,72.83928571428572,69.82110145543552,69.8310060298318,69.74627447548275,3972.0,14976.0,0.0,3.0
141000.0,2.647103531,2.2016984890794385E-7,141000.0,72.85673758865249,69.84048642114206,69.84699746308874,69.76696421518288,4972.0,14976.0,0.0,3.0
142000.0,2.661812239,2.213993395941767E-7,142000.0,72.88098591549296,69.86746703120953,69.87601204677905,69.79662585588908,5972.0,14976.0,0.0,4.0
143000.0,2.676518373,2.2262621068551106E-7,143000.0,72.9048951048951,69.89401698516397,69.9041493840394,69.82093202582817,6972.0,14976.0,0.0,1.0
144000.0,2.691169358,2.2384848092703566E-7,144000.0,72.91944444444445,69.91021258348454,69.91931378145297,69.83858118507862,7972.0,14976.0,0.0,0.0
145000.0,2.705837607,2.2507067355708327E-7,145000.0,72.92413793103448,69.91546157133114,69.92446643889136,69.84592697276454,8972.0,14976.0,0.0,2.0
146000.0,2.720489081,2.2629389427705983E-7,146000.0,72.93561643835616,69.92819493409668,69.93486928204037,69.85734991227402,9972.0,14976.0,0.0,1.0
147000.0,2.735135441,2.2751668803994239E-7,147000.0,72.94625850340137,69.94003572239924,69.94823742774021,69.87265440936949,10972.0,14976.0,0.0,0.0
148000.0,2.750326933,2.2877021673847616E-7,148000.0,72.91891891891892,69.90963937812799,69.91691122936855,69.83880920488238,755.0,15168.0,1.0,2.0
149000.0,2.765051841,2.2999859311639646E-7,149000.0,72.92818791946308,69.91994782831583,69.92917847025495,69.84915983974167,1755.0,15168.0,0.0,2.0
150000.0,2.779747767,2.3122455176755168E-7,150000.0,72.92466666666667,69.91598428716979,69.92409375347133,69.83944272813689,2755.0,15168.0,0.0,0.0
151000.0,2.794463431,2.324521569955784E-7,151000.0,72.94039735099338,69.9334761603592,69.9417372881356,69.85992166235145,3755.0,15168.0,0.0,0.0
152000.0,2.809631732,2.3370301866690943E-7,152000.0,72.89276315789473,69.88059535614332,69.89053228493759,69.8089013291909,723.0,14976.0,1.0,6.0
153000.0,2.824394944,2.3493642367005974E-7,153000.0,72.88366013071895,69.87047750040959,69.88035776512952,69.79879451416592,1723.0,14976.0,0.0,2.0
154000.0,2.839084894,2.3616039407550673E-7,154000.0,72.90324675324675,69.89221427129905,69.9033537684818,69.81780307687858,2723.0,14976.0,0.0,3.0
155000.0,2.853763656,2.3738583225465697E-7,155000.0,72.91032258064516,69.90009433724576,69.91394567328017,69.82855254081399,3723.0,14976.0,0.0,1.0
156000.0,2.868973294,2.3864085827364904E-7,156000.0,72.88397435897436,69.87082042277224,69.88223734799077,69.80117794038908,556.0,15168.0,1.0,1.0
157000.0,2.88370312,2.398562925190417E-7,157000.0,72.88152866242038,69.86811577994217,69.88030221568239,69.79868628257692,1556.0,15168.0,0.0,0.0
158000.0,2.898335098,2.410636528190909E-7,158000.0,72.89050632911392,69.87806350117029,69.88532900241154,69.80721108095725,2556.0,15168.0,0.0,0.0
159000.0,2.913549298,2.423190552723346E-7,159000.0,72.89874213836478,69.88719061055858,69.89632672451133,69.81387170667807,3556.0,15168.0,0.0,0.0
160000.0,2.928892349,2.436014432331092E-7,160000.0,72.906875,69.89622565164699,69.9036338642265,69.82318134354334,4556.0,15168.0,0.0,1.0
161000.0,2.944147057,2.448749319761247E-7,161000.0,72.8913043478261,69.87887737341244,69.88857842629963,69.80169932469833,729.0,15168.0,1.0,3.0
162000.0,2.959277016,2.461453650289774E-7,162000.0,72.89753086419753,69.88579988872672,69.89667537418325,69.80890756186953,1729.0,15168.0,0.0,6.0
163000.0,2.974347918,2.4738816345131647E-7,163000.0,72.8754601226994,69.86128938088812,69.8735332997179,69.78438407654194,449.0,14968.0,1.0,1.0
164000.0,2.989378388,2.486269122474765E-7,164000.0,72.84451219512195,69.82690029755814,69.83990464709944,69.74873825713063,401.0,14784.0,1.0,1.0
165000.0,3.004299549,2.498577639638136E-7,165000.0,72.82060606060607,69.80030020867666,69.81612104242947,69.71910871033086,71.0,15072.0,1.0,3.0
166000.0,3.018955626,2.510671127971883E-7,166000.0,72.81686746987953,69.79615112482462,69.81086632189522,69.71604598565129,1071.0,15168.0,0.0,0.0
167000.0,3.033540191,2.5227056080500284E-7,167000.0,72.83473053892216,69.81598690512763,69.83422989713344,69.73521818315243,2071.0,15168.0,0.0,0.0
168000.0,3.048123034,2.5347386672167726E-7,168000.0,72.85119047619048,69.83430035726762,69.85299949766015,69.75624635297864,3071.0,15168.0,0.0,0.0
169000.0,3.06282052,2.5468663242614516E-7,169000.0,72.86863905325444,69.85371746424303,69.87206865057723,69.77614891765761,4071.0,15168.0,0.0,0.0
170000.0,3.077522094,2.559170481093559E-7,170000.0,72.87058823529412,69.85588307465737,69.87255279815524,69.77957172437293,5071.0,15168.0,0.0,5.0
171000.0,3.092273636,2.57150851976917E-7,171000.0,72.88362573099415,69.87040579759386,69.886544443795,69.79710144927536,6071.0,15168.0,0.0,1.0
172000.0,3.107050503,2.58385091975679E-7,172000.0,72.88779069767442,69.87505138568561,69.89535386661329,69.80236488674187,7071.0,15168.0,0.0,4.0
173000.0,3.122152599,2.59631181636403E-7,173000.0,72.86763005780347,69.85266238414447,69.87555914951513,69.78033297709334,373.0,15152.0,1.0,1.0
174000.0,3.136838992,2.608430319999779E-7,174000.0,72.8603448275862,69.84456005910127,69.86791730474732,69.76992804650092,1373.0,15168.0,0.0,0.0
175000.0,3.15145164,2.6206594473368175E-7,175000.0,72.87428571428572,69.86001944165727,69.87886825256825,69.78338499926797,2373.0,15168.0,0.0,1.0
176000.0,3.16652312,2.6330957062042005E-7,176000.0,72.83920454545455,69.82101738357599,69.83619177425258,69.74263868141884,547.0,15168.0,1.0,3.0
177000.0,3.181188208,2.645196629980827E-7,177000.0,72.84180790960451,69.82389706162793,69.8376743573172,69.74579418076999,1547.0,15168.0,0.0,0.0
178000.0,3.195835972,2.6575303268615153E-7,178000.0,72.84831460674157,69.83113069619816,69.84444902008498,69.75480931699563,2547.0,15168.0,0.0,3.0
179000.0,3.21056384,2.6699314728392075E-7,179000.0,72.85586592178771,69.83951233279583,69.85257619378537,69.76515538076688,3547.0,15168.0,0.0,0.0
