learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
59000.0,2.588993519,2.4466445649412777E-7,59000.0,31.249152542372883,23.60909496172772,23.7379909379759,23.314112865110122,14.0,13112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.620939273,2.4769861136326365E-7,60000.0,31.28,23.64361616621413,23.774310434075286,23.356320984441517,38.0,16312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.653464196,2.50700199535425E-7,61000.0,31.30655737704918,23.673127493179184,23.808571376620545,23.40328300369247,1.0,5904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.685154641,2.537014481302124E-7,62000.0,31.3,23.665781440383682,23.803220035778175,23.411371237458194,25.0,15256.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.71695799,2.5672201178762653E-7,63000.0,31.353968253968254,23.725426109404044,23.846167391572315,23.47153651501478,49.0,16304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.749128545,2.5975860906029744E-7,64000.0,31.3234375,23.69164360985805,23.803827751196177,23.42949723006167,12.0,14040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.780952925,2.627738592687746E-7,65000.0,31.353846153846156,23.724693442802483,23.83845970026969,23.483211578694654,36.0,15416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.812758229,2.6579684663573905E-7,66000.0,31.34090909090909,23.710373696301062,23.831375119761987,23.476366583920154,60.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.84507123,2.688636082615828E-7,67000.0,31.317910447761193,23.684769626089054,23.81165251080316,23.463176102721043,23.0,16040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.876746769,2.7187570413023857E-7,68000.0,31.319117647058825,23.686803536072826,23.798724077730103,23.469070053256864,47.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.908921061,2.748931438275489E-7,69000.0,31.30434782608696,23.670388935640457,23.778281634425205,23.46938775510204,10.0,11696.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.940330906,2.778760739164096E-7,70000.0,31.26857142857143,23.630702976077472,23.741896625509185,23.40317136852831,34.0,16272.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.972200996,2.8090357001215637E-7,71000.0,31.301408450704226,23.666597818991207,23.799406342758942,23.441791841283298,58.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.005360432,2.840457925592984E-7,72000.0,31.327777777777776,23.695695331570242,23.815100154083204,23.462485100849833,21.0,15472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.036914711,2.870455085870127E-7,73000.0,31.315068493150683,23.681540787451834,23.79823401571452,23.430508681642557,45.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.069469522,2.9010907816953543E-7,74000.0,31.313513513513513,23.679364157041547,23.80752510867936,23.422975517890773,8.0,12936.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.101068411,2.931114001278724E-7,75000.0,31.291999999999998,23.655157517220527,23.77634790326159,23.385370205173945,32.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.132601708,2.961014206400658E-7,76000.0,31.280263157894737,23.642325605879147,23.77957122633937,23.35901386748845,56.0,15704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.164824859,2.9915238565925506E-7,77000.0,31.245454545454542,23.603890874096408,23.729326341266635,23.3150339672929,19.0,15168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.196389277,3.0215051784363053E-7,78000.0,31.20769230769231,23.56222163301608,23.6543687662735,23.26130171760365,43.0,16336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.228834636,3.051802852635251E-7,79000.0,31.20759493670886,23.562668828948343,23.661698810242868,23.260706872449486,6.0,10136.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.260310487,3.0817208951409695E-7,80000.0,31.23375,23.5916279659407,23.691620545684046,23.292618310605427,30.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.291819618,3.1115042812785544E-7,81000.0,31.224691358024693,23.581755106045556,23.679307321350286,23.305248086348367,54.0,14552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.324085759,3.141959810401002E-7,82000.0,31.208536585365852,23.564387443958797,23.64677377874633,23.288546794680013,17.0,14032.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.355959316,3.1721786957054083E-7,83000.0,31.21807228915663,23.574903403410424,23.654332214450967,23.30973522655526,41.0,15656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.388543454,3.202562128974331E-7,84000.0,31.245238095238093,23.60500892632777,23.682541360537023,23.355407216700062,4.0,9616.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.420013622,3.23245457918379E-7,85000.0,31.249411764705883,23.60977298237015,23.681289260947356,23.347936724468113,28.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.451520244,3.262399261514221E-7,86000.0,31.283720930232555,23.64794705215729,23.722491126169732,23.406130516492773,52.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.483874114,3.2930253140093133E-7,87000.0,31.305747126436785,23.673113483825247,23.750956876754277,23.42366583381383,15.0,15080.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.515488231,3.3230695451286305E-7,88000.0,31.30113636363636,23.668214080496625,23.743030853452407,23.403904874124187,39.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.547902707,3.353075406668604E-7,89000.0,31.31573033707865,23.684293031318013,23.768846101086183,23.407800929696403,2.0,7000.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.578953582,3.382566371458479E-7,90000.0,31.290000000000003,23.655445332450224,23.744050114681727,23.373646254120096,26.0,16304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.610576692,3.4125982058474587E-7,91000.0,31.31208791208791,23.680178629551975,23.769452168398452,23.392938119691635,50.0,16272.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.642982231,3.443179945327362E-7,92000.0,31.271739130434785,23.635386258249955,23.73014245564093,23.355717714368833,13.0,13968.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.674328544,3.472977455931488E-7,93000.0,31.25913978494624,23.62134403190993,23.709679344129267,23.347441877195717,37.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.70592148,3.503027057970812E-7,94000.0,31.22659574468085,23.585219558030794,23.679829998229152,23.323172539763494,61.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.738311434,3.5337931818514236E-7,95000.0,31.230526315789476,23.589816380003583,23.697457399469755,23.329421429409695,24.0,16344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.769962838,3.5638643326117764E-7,96000.0,31.234374999999996,23.593279016826965,23.70236815644395,23.358681140070814,48.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.80230402,3.5943016702658604E-7,97000.0,31.242268041237114,23.601776308691864,23.730073416737184,23.361103131284114,11.0,12968.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.833684669,3.6241279236147183E-7,98000.0,31.260204081632654,23.621990990766932,23.753848243390077,23.378336878262946,35.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.865219572,3.6541099272860836E-7,99000.0,31.251515151515154,23.61244099699755,23.748865660605652,23.379752107982757,59.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.897560745,3.6847360088742027E-7,100000.0,31.262,23.62417684901873,23.761673432266367,23.39377458792587,22.0,15224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.929228378,3.7148422402268895E-7,101000.0,31.292079207920793,23.657596693514428,23.792842160749387,23.442257623229338,46.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.961784698,3.7452893480320355E-7,102000.0,31.29313725490196,23.659119165242245,23.792694729287412,23.45391790637219,9.0,10680.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.993397159,3.775242372682276E-7,103000.0,31.30097087378641,23.667716986877142,23.811574697173622,23.467125258228155,33.0,15432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.025096149,3.80538825561102E-7,104000.0,31.271153846153847,23.634912838491324,23.78769138909029,23.425179979430926,57.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.057413641,3.835905631069549E-7,105000.0,31.275238095238095,23.639490833705505,23.78191112941897,23.430917946160452,20.0,14192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.089149483,3.866082619576239E-7,106000.0,31.287735849056602,23.65375797346701,23.79442752963579,23.44922540096273,44.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.121549726,3.896275802351803E-7,107000.0,31.271028037383175,23.635160443133678,23.762725218220645,23.426143818072013,7.0,9392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.15299111,3.926156528715727E-7,108000.0,31.269444444444446,23.633462662938197,23.757433827381135,23.4294732933094,31.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.184799383,3.956408315189493E-7,109000.0,31.269724770642206,23.633601672498646,23.75893020699762,23.442609548724658,55.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.217173038,3.9870658262249906E-7,110000.0,31.269999999999996,23.633714190022825,23.768855368234252,23.446201826687453,18.0,15232.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.24895888,4.017277859758627E-7,111000.0,31.25045045045045,23.612117702256203,23.7543337296552,23.42458055711648,42.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.281262827,4.0472917184650277E-7,112000.0,31.25357142857143,23.61529238379877,23.754258100293114,23.434299238280865,5.0,8320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.312640801,4.077101791908944E-7,113000.0,31.271681415929205,23.63499716641413,23.77984748706977,23.4432451081867,29.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.344394506,4.1072997090502746E-7,114000.0,31.266666666666666,23.629666847140907,23.766344956413448,23.44383542906273,53.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.37723914,4.138136088759949E-7,115000.0,31.262608695652172,23.625399520186466,23.75403906438389,23.438710677204398,16.0,12088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.408952963,4.1681825291993306E-7,116000.0,31.26379310344828,23.626918017036022,23.76372050330822,23.44458099700438,40.0,15400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.440837584,4.1977797334005024E-7,117000.0,31.247008547008548,23.608685131741375,23.72874927702504,23.41505212548198,3.0,7992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.472243728,4.22763216884099E-7,118000.0,31.23813559322034,23.598665015136735,23.717882425940378,23.3981288294327,27.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.504711061,4.258491950794972E-7,119000.0,31.231932773109243,23.591746828046993,23.717817259829605,23.399355998202783,51.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.541523458,4.2931449129404294E-7,120000.0,31.2375,23.5978790741293,23.723643220957857,23.40786945504163,14.0,13048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.57395098,4.3239749085137413E-7,121000.0,31.231404958677683,23.59116763544888,23.715139624855603,23.39277658604848,38.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.607772633,4.3551517890253E-7,122000.0,31.254098360655735,23.61545443926762,23.735826066398115,23.42737149639368,1.0,5496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.640230942,4.3859895586030764E-7,123000.0,31.24390243902439,23.60435228629344,23.72009957787639,23.412694819014153,25.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.672775441,4.416835798823523E-7,124000.0,31.241935483870968,23.6022687138568,23.716302665366346,23.41205321451991,49.0,15552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.705273415,4.4475061161764584E-7,125000.0,31.236000000000004,23.595700002468963,23.719638277291164,23.406283972839557,12.0,13984.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.736979018,4.477649101564495E-7,126000.0,31.215873015873015,23.573785751319896,23.699014852051732,23.366403169045217,36.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.769252645,4.5083428027541476E-7,127000.0,31.21811023622047,23.576086770586002,23.705838682911914,23.373889244642495,60.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.801842016,4.539216735061216E-7,128000.0,31.20234375,23.55851868448433,23.691302501711426,23.35256895666327,23.0,15376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.833244132,4.5690581928729595E-7,129000.0,31.192248062015505,23.54726811966583,23.676449091550083,23.336960840199687,47.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.86530789,4.5990327053982764E-7,130000.0,31.18153846153846,23.535277458112784,23.67204163467281,23.329276862691323,10.0,10536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.896801617,4.628977516121417E-7,131000.0,31.18549618320611,23.53965304143742,23.681848967152046,23.33200091851575,34.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
