learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
65000.0,1.458600357,1.0937005157890629E-7,65000.0,74.4246153846154,71.58034553085952,71.45359319996565,71.42709819356836,65000.0,14976.0,0.0,0.0
66000.0,1.473582097,1.1049474291091374E-7,66000.0,74.41818181818182,71.57337378953682,71.4493464328593,71.42470297532411,66000.0,14976.0,0.0,0.0
67000.0,1.488400244,1.1160715318417387E-7,67000.0,74.46268656716418,71.62268982816072,71.49046071815381,71.48048138147148,67000.0,14976.0,0.0,0.0
68000.0,1.502884889,1.1269452719271393E-7,68000.0,74.51323529411765,71.67871729946415,71.54747832939323,71.53579581848342,68000.0,14976.0,0.0,0.0
69000.0,1.517348945,1.1378035556838126E-7,69000.0,74.5231884057971,71.68973593911275,71.55547644860115,71.54672882069212,69000.0,14976.0,0.0,0.0
70000.0,1.531589078,1.1484937386343466E-7,70000.0,74.50571428571429,71.67039108657043,71.53929573870886,71.52476384988512,70000.0,14976.0,0.0,0.0
71000.0,1.54606815,1.1593632950235989E-7,71000.0,74.48450704225353,71.6467605643933,71.51706680502492,71.50003932981987,71000.0,14976.0,0.0,0.0
72000.0,1.560782366,1.1704093759143934E-7,72000.0,74.47083333333333,71.63152472576077,71.50144190517534,71.48464163822526,72000.0,14976.0,0.0,0.0
73000.0,1.575286488,1.1812977375411327E-7,73000.0,74.48767123287672,71.65038526669385,71.51030273362807,71.51204588910134,73000.0,14976.0,0.0,0.0
74000.0,1.589540448,1.1919983005323345E-7,74000.0,74.47702702702703,71.63861569809657,71.49992455107893,71.50250467740963,74000.0,14976.0,0.0,0.0
75000.0,1.603745948,1.202662484209819E-7,75000.0,74.49466666666666,71.65834373361541,71.51854443666899,71.52744701119313,75000.0,14976.0,0.0,0.0
76000.0,1.617970724,1.2133411385363176E-7,76000.0,74.47105263157894,71.63195871165865,71.49908189496878,71.50075647409628,76000.0,14976.0,0.0,0.0
77000.0,1.632351445,1.2241368620348683E-7,77000.0,74.49610389610389,71.65969795288618,71.52675076120052,71.52716359049455,77000.0,14976.0,0.0,0.0
78000.0,1.64699931,1.235133132693627E-7,78000.0,74.49615384615385,71.65974008013094,71.52529271993357,71.52406991225182,78000.0,14976.0,0.0,0.0
79000.0,1.662603187,1.2468470892885287E-7,79000.0,74.4873417721519,71.64980282557116,71.514783198598,71.50793762987885,79000.0,14976.0,0.0,0.0
80000.0,1.677277964,1.2578635630032255E-7,80000.0,74.47875,71.64011617176294,71.50214951705655,71.49936485335789,80000.0,14976.0,0.0,0.0
81000.0,1.691607863,1.268621134015566E-7,81000.0,74.49506172839506,71.65819841177722,71.52328835100005,71.51936253222493,81000.0,14976.0,0.0,0.0
82000.0,1.705492215,1.279044229293511E-7,82000.0,74.48536585365854,71.64740593417379,71.51492872605482,71.50212487741092,82000.0,14976.0,0.0,0.0
83000.0,1.719403567,1.2894875936897057E-7,83000.0,74.48072289156626,71.64242760166502,71.51521671889078,71.49643385816175,83000.0,14976.0,0.0,0.0
84000.0,1.734123905,1.3005382704153864E-7,84000.0,74.45357142857144,71.61229639651168,71.48533007334963,71.46864861990107,84000.0,14976.0,0.0,0.0
85000.0,1.748796698,1.311553254725246E-7,85000.0,74.46941176470588,71.62987597625047,71.50117535818877,71.48769560247533,85000.0,14976.0,0.0,0.0
86000.0,1.763293491,1.3224361144124429E-7,86000.0,74.4639534883721,71.62395328115825,71.49735882360577,71.48588641616246,86000.0,14976.0,0.0,0.0
87000.0,1.777357306,1.3329939340151435E-7,87000.0,74.49770114942528,71.66136509943341,71.52848178423396,71.52811641814029,87000.0,14976.0,0.0,0.0
88000.0,1.794606621,1.3459431342172335E-7,88000.0,74.53522727272728,71.70292089039512,71.57048069725842,71.56831647994723,88000.0,14976.0,0.0,0.0
89000.0,1.810926,1.3581942239471609E-7,89000.0,74.54494382022472,71.71371001153214,71.57857761162198,71.58000376340713,89000.0,14976.0,0.0,0.0
90000.0,1.82546012,1.3691051053149832E-7,90000.0,74.52777777777779,71.6946875276114,71.56271707849558,71.55848344995286,90000.0,14976.0,0.0,0.0
91000.0,1.840018058,1.380033867047934E-7,91000.0,74.51318681318682,71.67841568187534,71.54721888264592,71.54093452439383,91000.0,14976.0,0.0,0.0
92000.0,1.854198052,1.3906789031650456E-7,92000.0,74.49891304347827,71.66254066174201,71.53102209710104,71.52514807262843,92000.0,14976.0,0.0,0.0
93000.0,1.868013603,1.401050348976151E-7,93000.0,74.51505376344086,71.68059744947475,71.54092770259723,71.5498097398778,93000.0,14976.0,0.0,0.0
94000.0,1.881834403,1.4114257352539854E-7,94000.0,74.50531914893617,71.66981018555636,71.53158076050414,71.5410466814711,94000.0,14976.0,0.0,0.0
95000.0,1.895631484,1.421783315486792E-7,95000.0,74.51473684210526,71.68040272069082,71.54124644427205,71.55562343597637,95000.0,14976.0,0.0,0.0
96000.0,1.909954199,1.432535493412262E-7,96000.0,74.50208333333333,71.66619692629074,71.53290613697419,71.54051854435531,96000.0,14976.0,0.0,0.0
97000.0,1.924659292,1.4435747255932123E-7,97000.0,74.51958762886598,71.68558247851956,71.55189281891323,71.55942189082205,97000.0,14976.0,0.0,0.0
98000.0,1.939108296,1.4544217096918155E-7,98000.0,74.52142857142857,71.68760172016178,71.5527554031422,71.55826403918442,98000.0,14976.0,0.0,0.0
99000.0,1.953262646,1.4650474946508386E-7,99000.0,74.51616161616161,71.68165772064197,71.54666847115081,71.54763113080939,99000.0,14976.0,0.0,0.0
100000.0,1.967443827,1.4756934218584452E-7,100000.0,74.51100000000001,71.6758057688755,71.53847871722722,71.54133869256964,100000.0,14976.0,0.0,0.0
