learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.654042696,5.286363842225737E-8,21000.0,74.12857142857143,71.25095289976888,71.32527576925108,70.97136140200898,21000.0,15168.0,0.0,0.0
22000.0,0.676455001,5.4682426331794515E-8,22000.0,74.05909090909091,71.17337081984431,71.25226677412854,70.90195278641717,22000.0,15168.0,0.0,0.0
23000.0,0.699322087,5.6538120315217725E-8,23000.0,74.05652173913043,71.17065237825932,71.23644251626898,70.89268292682927,23000.0,15168.0,0.0,0.0
24000.0,0.722041108,5.838179862993459E-8,24000.0,74.07083333333333,71.18663261627543,71.24838292367399,70.93278527721985,24000.0,15168.0,0.0,0.0
25000.0,0.744557369,6.020902270504792E-8,25000.0,74.1,71.2192227279893,71.28857750975524,70.96021886352423,25000.0,15168.0,0.0,0.0
26000.0,0.766936182,6.202509269491253E-8,26000.0,74.15384615384616,71.27963152963936,71.33717210492642,71.03073673319827,26000.0,15168.0,0.0,0.0
27000.0,0.789725059,6.38744399155366E-8,27000.0,74.1962962962963,71.32683147324124,71.37633525061626,71.09488445421731,27000.0,15168.0,0.0,0.0
28000.0,0.812582293,6.572933439625428E-8,28000.0,74.18928571428572,71.31876742781458,71.37821782178217,71.09778044391122,28000.0,15168.0,0.0,0.0
29000.0,0.835056167,6.755311871079315E-8,29000.0,74.2,71.33049835180293,71.39470867105062,71.09969485109505,29000.0,15168.0,0.0,0.0
30000.0,0.857277408,6.935640152644781E-8,30000.0,74.27666666666667,71.41595721184,71.47451299301373,71.17941440095608,30000.0,15168.0,0.0,0.0
31000.0,0.879737562,7.11790724450143E-8,31000.0,74.3225806451613,71.46687630302777,71.53381253799664,71.22822236680403,31000.0,15168.0,0.0,0.0
32000.0,0.902454897,7.302261393862261E-8,32000.0,74.265625,71.40328501464441,71.4736039905778,71.16899485348178,32000.0,15168.0,0.0,0.0
33000.0,0.924969302,7.484968739690469E-8,33000.0,74.26666666666667,71.40455238493382,71.46601256678203,71.16468590831919,33000.0,15168.0,0.0,0.0
34000.0,0.946690192,7.661236607347928E-8,34000.0,74.27941176470588,71.41873940132012,71.4774951076321,71.19565217391305,34000.0,15168.0,0.0,0.0
35000.0,0.968397539,7.837394571786334E-8,35000.0,74.29142857142857,71.4322108019714,71.49645210339585,71.20455709165387,35000.0,15168.0,0.0,0.0
36000.0,0.991082945,8.021489613129655E-8,36000.0,74.325,71.46993891231783,71.52583099719664,71.24949454104326,36000.0,15168.0,0.0,0.0
37000.0,1.013582604,8.204077293236225E-8,37000.0,74.35675675675675,71.50520588393375,71.5553423671903,71.29545592061476,37000.0,15168.0,0.0,0.0
38000.0,1.035367653,8.380865819583131E-8,38000.0,74.35263157894737,71.50041532895658,71.55781240880174,71.2989957887917,38000.0,15168.0,0.0,0.0
39000.0,1.057073204,8.557009209246273E-8,39000.0,74.36153846153846,71.51018212966524,71.5711361310133,71.30846484935437,39000.0,15168.0,0.0,0.0
40000.0,1.079906012,8.74230043712838E-8,40000.0,74.41,71.56421251997762,71.62105963569824,71.35741668298962,40000.0,15168.0,0.0,0.0
41000.0,1.102681039,8.92712276462652E-8,41000.0,74.44146341463414,71.59913834557217,71.66229481597664,71.38995822753706,41000.0,15168.0,0.0,0.0
42000.0,1.124877407,9.107249198538771E-8,42000.0,74.39285714285714,71.54487879937327,71.61070636680392,71.33910726182545,42000.0,15168.0,0.0,0.0
43000.0,1.147068963,9.287336582440678E-8,43000.0,74.38604651162791,71.53739592244438,71.59656497408258,71.32592226185209,43000.0,15168.0,0.0,0.0
44000.0,1.169604214,9.470213096289588E-8,44000.0,74.39318181818182,71.54534238567223,71.60248008871862,71.34610004832024,44000.0,15168.0,0.0,0.0
45000.0,1.191768105,9.650075975092545E-8,45000.0,74.39333333333333,71.5456113749993,71.6070372560615,71.34223681265388,45000.0,15168.0,0.0,0.0
46000.0,1.207265128,9.775836346755429E-8,46000.0,74.41521739130434,71.57023989028892,71.62592217561117,71.37192897105326,46000.0,15168.0,0.0,0.0
47000.0,1.222608633,9.900350899738367E-8,47000.0,74.44255319148935,71.60060221065773,71.65175937507374,71.41021063905747,47000.0,15168.0,0.0,0.0
48000.0,1.237912336,1.0024542454277479E-7,48000.0,74.43541666666667,71.59250411352798,71.6487223326094,71.40893310654954,48000.0,15168.0,0.0,0.0
49000.0,1.254824202,1.0161784462221384E-7,49000.0,74.44081632653061,71.59839153730368,71.65746356476872,71.41422441340272,49000.0,15168.0,0.0,0.0
50000.0,1.270578011,1.0289628685911707E-7,50000.0,74.46199999999999,71.62205548817606,71.6779416657425,71.43272629647859,50000.0,15168.0,0.0,0.0
