learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.943582649,7.880623297739981E-8,33000.0,71.54848484848485,68.38613543158698,68.47847982273552,68.17719631236444,24781.0,14784.0,0.0,5.0
34000.0,0.966659267,8.075644442664046E-8,34000.0,71.62352941176471,68.46947569632142,68.54972780910781,68.26524570751926,25781.0,14784.0,0.0,9.0
35000.0,0.990166815,8.271276409616694E-8,35000.0,71.68857142857142,68.54166389464163,68.62254591513616,68.33375942732967,26781.0,14784.0,0.0,6.0
36000.0,1.013064865,8.463110867663184E-8,36000.0,71.75833333333334,68.61915810240478,68.688019710502,68.40976882923192,27781.0,14784.0,0.0,6.0
37000.0,1.035872958,8.652907744931472E-8,37000.0,71.82972972972973,68.69845475129992,68.78313216927731,68.48963057016748,28781.0,14784.0,0.0,9.0
38000.0,1.053082526,8.795582405230032E-8,38000.0,71.91578947368421,68.79374098614028,68.8790388428788,68.57016639670151,29781.0,14784.0,0.0,3.0
39000.0,1.068873627,8.926592144906109E-8,39000.0,71.96666666666667,68.85044196401027,68.93151463483944,68.64370321507442,30781.0,14784.0,0.0,2.0
40000.0,1.08457261,9.060788503918178E-8,40000.0,72.00999999999999,68.89878469841402,68.96379664023951,68.7061519970931,31781.0,14784.0,0.0,6.0
41000.0,1.101298052,9.203139519659804E-8,41000.0,72.03414634146341,68.92554327996876,68.99237384390719,68.73960576896862,32781.0,14784.0,0.0,8.0
42000.0,1.117204731,9.337126173895889E-8,42000.0,72.11904761904762,69.01989209220613,69.09311655405405,68.84229571880903,33781.0,14784.0,0.0,8.0
43000.0,1.132685668,9.466825013906594E-8,43000.0,72.18604651162791,69.09426869252297,69.1617461258799,68.91407184072361,34781.0,14784.0,0.0,5.0
44000.0,1.149346581,9.605054534762273E-8,44000.0,72.23636363636363,69.15007012337759,69.22766890019648,68.96262608297975,35781.0,14784.0,0.0,5.0
45000.0,1.165231538,9.737168412446564E-8,45000.0,72.32,69.24289887690806,69.31792989629774,69.04418708683333,36781.0,14784.0,0.0,3.0
46000.0,1.181092309,9.870893107103807E-8,46000.0,72.35434782608695,69.28114056515946,69.36253252385082,69.09223477943856,37781.0,14784.0,0.0,8.0
47000.0,1.196580937,9.999710749171677E-8,47000.0,72.38297872340425,69.31290839832181,69.39184568585375,69.11876665397793,38781.0,14784.0,0.0,4.0
48000.0,1.212064209,1.0130130921220617E-7,48000.0,72.42291666666667,69.3574282124549,69.4387366379609,69.16895700377323,39781.0,14784.0,0.0,9.0
49000.0,1.227610582,1.0259676570133826E-7,49000.0,72.48979591836735,69.43161094725838,69.51054012485298,69.24270426905788,40781.0,14784.0,0.0,3.0
50000.0,1.243341162,1.0390581386063458E-7,50000.0,72.57400000000001,69.52529972059956,69.60299691884823,69.34340837450537,41781.0,14784.0,0.0,5.0
51000.0,1.259327683,1.052622652974249E-7,51000.0,72.65686274509804,69.61752252500925,69.69532336578581,69.44030504908835,42781.0,14784.0,0.0,6.0
52000.0,1.275188012,1.0658302983982284E-7,52000.0,72.69807692307693,69.66325916460224,69.74340394697583,69.48587886343121,43781.0,14784.0,0.0,4.0
53000.0,1.290640518,1.078698010532848E-7,53000.0,72.74716981132076,69.71783449128904,69.79948564618313,69.54734245535622,44781.0,14784.0,0.0,5.0
54000.0,1.306331506,1.0919585084305458E-7,54000.0,72.78148148148148,69.75594108514696,69.83045281004966,69.58761820025244,45781.0,14784.0,0.0,13.0
55000.0,1.322127945,1.1050537763874981E-7,55000.0,72.80545454545455,69.78251494123657,69.85752000161223,69.61071152830266,46781.0,14784.0,0.0,5.0
56000.0,1.338237951,1.1184176605387283E-7,56000.0,72.82499999999999,69.8042183993879,69.87131261136406,69.63202426564496,47781.0,14784.0,0.0,8.0
57000.0,1.354272218,1.1317605288174834E-7,57000.0,72.85964912280701,69.84269700206369,69.92027999222245,69.67023487432851,48781.0,14784.0,0.0,5.0
58000.0,1.370106578,1.144887888749151E-7,58000.0,72.8948275862069,69.88151709930194,69.95853318300816,69.69854670213176,49781.0,14784.0,0.0,3.0
59000.0,1.385469313,1.1576916564213736E-7,59000.0,72.91186440677966,69.90055648378684,69.97501362039489,69.72762056294276,50781.0,14784.0,0.0,3.0
60000.0,1.400529935,1.17039355952123E-7,60000.0,72.93166666666666,69.92267358463816,69.98798854291786,69.75774165316648,51781.0,14784.0,0.0,5.0
61000.0,1.415778385,1.1830919799709074E-7,61000.0,72.93114754098362,69.92206657877918,69.9874584219423,69.76211840972769,52781.0,14784.0,0.0,10.0
62000.0,1.431190381,1.196073959296321E-7,62000.0,72.97258064516129,69.96809320269568,70.0387991918325,69.81210254193013,53781.0,14784.0,0.0,10.0
63000.0,1.447077481,1.2093841254776965E-7,63000.0,73.01111111111112,70.01087700031118,70.07778403491483,69.85818117355079,54781.0,14784.0,0.0,5.0
64000.0,1.463076369,1.2226578195571486E-7,64000.0,73.0359375,70.03836127571482,70.11102066266,69.88096900307177,55781.0,14784.0,0.0,3.0
65000.0,1.479179935,1.2360510226284878E-7,65000.0,73.08307692307693,70.09070401917602,70.1626931341451,69.93039443155453,56781.0,14784.0,0.0,3.0
66000.0,1.494698437,1.2491349196312742E-7,66000.0,73.0939393939394,70.10280721196557,70.17918017095167,69.94855479591145,57781.0,14784.0,0.0,8.0
67000.0,1.510336754,1.262204938291365E-7,67000.0,73.09552238805969,70.10454506251922,70.17883435075355,69.94714993081142,58781.0,14784.0,0.0,5.0
68000.0,1.525796092,1.2752267951813217E-7,68000.0,73.11764705882354,70.12922217102984,70.20520593939987,69.97470516737295,59781.0,14784.0,0.0,6.0
69000.0,1.541640005,1.288429295796156E-7,69000.0,73.15217391304348,70.16751429268153,70.24144190454771,70.01262626262627,60781.0,14784.0,0.0,3.0
70000.0,1.558322828,1.3023122033176947E-7,70000.0,73.2,70.22075760345133,70.29483484814897,70.06972032100064,61781.0,14784.0,0.0,5.0
71000.0,1.573897845,1.3155275577951846E-7,71000.0,73.25211267605634,70.27877741950476,70.35250405894841,70.13054419628814,62781.0,14784.0,0.0,6.0
72000.0,1.589115543,1.3282000540185102E-7,72000.0,73.27777777777777,70.3072455388639,70.38222933760257,70.15851350932158,63781.0,14784.0,0.0,6.0
73000.0,1.604078099,1.3406597717760134E-7,73000.0,73.3013698630137,70.33347902547598,70.40917027252715,70.18920448462045,64781.0,14784.0,0.0,3.0
74000.0,1.626241547,1.3593901637443035E-7,74000.0,73.32432432432432,70.35896768171341,70.43051020102459,70.21546261089988,65781.0,14784.0,0.0,10.0
75000.0,1.643082524,1.3733966654645284E-7,75000.0,73.33333333333333,70.36892841268222,70.44043748152527,70.22258616839126,66781.0,14784.0,0.0,7.0
76000.0,1.658739305,1.3864552209694564E-7,76000.0,73.34210526315789,70.37865262151148,70.44493070751277,70.23083591695197,67781.0,14784.0,0.0,6.0
77000.0,1.673830295,1.3990131440579276E-7,77000.0,73.36623376623376,70.40547359026694,70.47976853651164,70.25843315833744,68781.0,14784.0,0.0,3.0
78000.0,1.688764966,1.4113946234279835E-7,78000.0,73.38461538461539,70.42567886464012,70.49921132284605,70.27023156568187,69781.0,14784.0,0.0,2.0
79000.0,1.704232338,1.4242414230595658E-7,79000.0,73.3886075949367,70.43021315700176,70.50148734354829,70.2825721272776,70781.0,14784.0,0.0,4.0
80000.0,1.720402818,1.4378793637792894E-7,80000.0,73.4025,70.44572432327858,70.51070611877208,70.30327559978228,71781.0,14784.0,0.0,5.0
81000.0,1.736272089,1.4510947840605557E-7,81000.0,73.39506172839506,70.4374336738662,70.50288811629116,70.29839432154917,72781.0,14784.0,0.0,11.0
82000.0,1.751543039,1.4638125738860217E-7,82000.0,73.42073170731707,70.46593718423334,70.53535216979857,70.32917664996732,73781.0,14784.0,0.0,11.0
83000.0,1.766475292,1.4763227720274285E-7,83000.0,73.44457831325302,70.49242305910882,70.55821968128448,70.35826676349552,74781.0,14784.0,0.0,4.0
84000.0,1.781404871,1.4887092994148953E-7,84000.0,73.46071428571429,70.5102808955508,70.58078308721645,70.37238849609273,75781.0,14784.0,0.0,3.0
85000.0,1.797078837,1.5017452077082053E-7,85000.0,73.49411764705881,70.547381340184,70.61777018479636,70.40705081896155,76781.0,14784.0,0.0,3.0
86000.0,1.812886322,1.5150727508958848E-7,86000.0,73.49302325581395,70.54618933068801,70.61954658521181,70.41056061058397,77781.0,14784.0,0.0,8.0
87000.0,1.828637857,1.528224679844744E-7,87000.0,73.49195402298851,70.54498084720923,70.61716440729793,70.40639556519396,78781.0,14784.0,0.0,7.0
88000.0,1.843967953,1.5411376723817656E-7,88000.0,73.50909090909092,70.56410014920951,70.63683998387748,70.42750221996702,79781.0,14784.0,0.0,4.0
89000.0,1.859284263,1.5539005291452426E-7,89000.0,73.52808988764045,70.58514838045082,70.65673612235493,70.447675074947,80781.0,14784.0,0.0,3.0
90000.0,1.874549843,1.566604052727711E-7,90000.0,73.56222222222222,70.62316661977738,70.69523985467085,70.4884280505048,81781.0,14784.0,0.0,5.0
91000.0,1.890281702,1.5799524871644048E-7,91000.0,73.59890109890111,70.66401906270325,70.73548041317483,70.53159650672161,82781.0,14784.0,0.0,6.0
92000.0,1.908097034,1.5947881559684047E-7,92000.0,73.61847826086957,70.6857218172695,70.75853593889305,70.55240776015822,83781.0,14784.0,0.0,5.0
93000.0,1.9275844,1.611015803183036E-7,93000.0,73.63010752688172,70.69866042637855,70.77205444187544,70.5686100376833,84781.0,14784.0,0.0,3.0
94000.0,1.951339095,1.6308903780079965E-7,94000.0,73.64148936170213,70.71130021867526,70.7808059247379,70.5820193768997,85781.0,14784.0,0.0,9.0
95000.0,1.967715456,1.6445104624316927E-7,95000.0,73.64526315789473,70.71544438671158,70.7849566506027,70.58346649121158,86781.0,14784.0,0.0,7.0
96000.0,1.98306028,1.6573088298558362E-7,96000.0,73.64791666666667,70.71838272915763,70.78449261470593,70.58577308559867,87781.0,14784.0,0.0,6.0
97000.0,1.998917747,1.67050457453289E-7,97000.0,73.66597938144331,70.7384626994214,70.81052667664636,70.60596994315436,88781.0,14784.0,0.0,4.0
98000.0,2.014740715,1.6836224900105764E-7,98000.0,73.67959183673469,70.75340541959434,70.82522734470433,70.61416999897467,89781.0,14784.0,0.0,2.0
99000.0,2.030293735,1.696540426658508E-7,99000.0,73.68282828282828,70.7570831691967,70.82647496836753,70.62385134906586,90781.0,14784.0,0.0,4.0
100000.0,2.045632971,1.7094998484155373E-7,100000.0,73.688,70.76285935286425,70.83023846213541,70.63327306413089,91781.0,14784.0,0.0,9.0
