learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
57000.0,1.775855844,1.7322153753735122E-7,57000.0,71.67719298245613,68.52963491218544,68.5565705159418,68.40704500978474,4356.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.799707215,1.755758039430839E-7,58000.0,71.6948275862069,68.54914358361029,68.5829107262463,68.42763183199354,5356.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.825194085,1.7804223701271122E-7,59000.0,71.57118644067796,68.4117901228592,68.43561226218033,68.2876103684937,130.0,16920.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.847029538,1.8015422804392045E-7,60000.0,71.51666666666667,68.35131843481392,68.37644794789236,68.2336102901541,127.0,16728.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.874941684,1.8289914909546986E-7,61000.0,71.45901639344262,68.28733780729188,68.30280741361103,68.17650069459677,1127.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.89935333,1.8529982588357395E-7,62000.0,71.48225806451613,68.31317861223722,68.32554056717005,68.19906832856705,2127.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.922809811,1.8760263815670377E-7,63000.0,71.54761904761905,68.385803056706,68.3985049892458,68.27152845384548,3127.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.943452385,1.8960048926218516E-7,64000.0,71.465625,68.29473640646148,68.3110933731281,68.18189737782036,695.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.963654433,1.915557049213267E-7,65000.0,71.48923076923077,68.32106304533626,68.32407486539613,68.21541891776006,1695.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.985433719,1.9366357047199374E-7,66000.0,71.38787878787879,68.20852190325655,68.21731520129258,68.10620007093516,439.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.006116274,1.956652910602755E-7,67000.0,71.41791044776119,68.24190794130112,68.25475764206618,68.14174014307103,1439.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.03288316,1.9825587171099253E-7,68000.0,71.475,68.30529089986034,68.31539228017446,68.2021606203177,2439.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.05699748,2.0058788239126404E-7,69000.0,71.48695652173913,68.31855697796682,68.3219012655782,68.21750508868857,62.0,16664.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.076999958,2.0252278952489297E-7,70000.0,71.48,68.31081418847008,68.31262003396662,68.21474629432089,1062.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.09690625,2.044483922624588E-7,71000.0,71.52816901408451,68.36436743265615,68.36215666327568,68.27626251530083,2062.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.118634646,2.065862736023714E-7,72000.0,71.54861111111111,68.38710717973801,68.38295442268216,68.30419309917995,3062.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.15122138,2.0974011684623856E-7,73000.0,71.46575342465754,68.29504651109316,68.29479900759524,68.2140023194775,600.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.173254923,2.119450497492382E-7,74000.0,71.48108108108107,68.3120747557475,68.30660179011232,68.22643781993375,1600.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.19357209,2.1397822208171504E-7,75000.0,71.49866666666667,68.33163007630245,68.32528228076934,68.24104476503187,2600.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.213841064,2.1600657166138293E-7,76000.0,71.55,68.38868723785347,68.3861157411469,68.29618768328446,3600.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.235698772,2.1811985576356452E-7,77000.0,71.5038961038961,68.33745184143926,68.34040342827461,68.24647979045166,320.0,16576.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.256352257,2.2015086404142902E-7,78000.0,71.50769230769231,68.34165889075513,68.34774187116346,68.24825339676825,1320.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.277651301,2.2224090271562132E-7,79000.0,71.52784810126582,68.36404848444154,68.37139321671634,68.27190272664438,2320.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.299510831,2.2439051022158108E-7,80000.0,71.56375,68.40398007461566,68.41294084976396,68.31085975371928,3320.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.321106805,2.2647956159562906E-7,81000.0,71.50246913580247,68.33587049585145,68.34215651315249,68.23498651400892,250.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.342907216,2.2862953669879378E-7,82000.0,71.50365853658536,68.33719632975965,68.34640549437152,68.23711718569467,1250.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.364244182,2.3073605857573243E-7,83000.0,71.52650602409638,68.3626122186256,68.36617229747817,68.26720375965088,2250.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.384995129,2.327878170375195E-7,84000.0,71.55595238095238,68.39534664281555,68.39550264550265,68.30494534649263,3250.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.40668522,2.348868255750773E-7,85000.0,71.53764705882352,68.37499493626676,68.37020186172994,68.28603264075507,210.0,16920.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.427578983,2.3690686866536324E-7,86000.0,71.49767441860465,68.33058274272535,68.32461071267042,68.23800761914634,420.0,16568.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.447303523,2.388139101907073E-7,87000.0,71.53793103448277,68.37531063451591,68.37386328803515,68.28109188261365,1420.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.470089699,2.410523779738405E-7,88000.0,71.55795454545455,68.39757252076913,68.39613111773323,68.3064883756268,2420.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.495238124,2.435229083146507E-7,89000.0,71.57865168539325,68.42057377931098,68.42308940653635,68.3297859020909,3420.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.524040634,2.4634781860788045E-7,90000.0,71.61444444444444,68.46036178466964,68.45971505469272,68.37538065410612,4420.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.545400964,2.484493528973746E-7,91000.0,71.64615384615385,68.49556178528692,68.50187997460814,68.41435199353647,5420.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.565121653,2.50383489949964E-7,92000.0,71.66847826086956,68.52038160664678,68.52243222027656,68.43513853904281,6420.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.585910232,2.5244051816113915E-7,93000.0,71.68494623655914,68.53870295652965,68.54521781716976,68.4544060568307,7420.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.608309279,2.546083660666707E-7,94000.0,71.62553191489361,68.47271689747664,68.4795197239358,68.38949002690306,500.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.629515536,2.566914502525702E-7,95000.0,71.64736842105263,68.49697785109305,68.49928659977076,68.40320953475822,1500.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.653492773,2.5901184169337566E-7,96000.0,71.64375,68.49293340413526,68.49706634571989,68.39795681448804,223.0,16928.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.674798856,2.6107390921824094E-7,97000.0,71.5680412371134,68.40882757972777,68.41110576592673,68.31857187166143,809.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.697163454,2.632335167393626E-7,98000.0,71.53877551020408,68.37632353255842,68.38430323502074,68.28364149098269,21.0,16112.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.717480339,2.6519782837150407E-7,99000.0,71.51414141414142,68.34897004305034,68.35756922938828,68.2582024874782,1021.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.73801019,2.67182730344687E-7,100000.0,71.542,68.37991689539491,68.39580209895053,68.29121540312876,2021.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.758514151,2.691651291768542E-7,101000.0,71.56237623762377,68.40254161941071,68.42001099505222,68.3137514479563,3021.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.779887712,2.712337274278245E-7,102000.0,71.54411764705883,68.38224934843733,68.40059660544566,68.29254970504698,948.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.801595124,2.7337048756982303E-7,103000.0,71.56504854368933,68.40549762619351,68.42604570935748,68.31263253559527,1948.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.823075722,2.754494451872549E-7,104000.0,71.525,68.36098954286776,68.38509250461723,68.27026100372862,878.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.843289514,2.7740579746644113E-7,105000.0,71.5447619047619,68.38291544060696,68.41148173600465,68.29213936261661,1878.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.865607318,2.7960425790998256E-7,106000.0,71.57075471698113,68.41182363457924,68.44106065683646,68.32462659112647,2878.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.887751048,2.817462955686243E-7,107000.0,71.53644859813085,68.3736750636253,68.40696673271025,68.28524122418801,848.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.908538348,2.8379248486561493E-7,108000.0,71.55185185185185,68.39079457155177,68.41823938160438,68.3022449653351,1848.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.931117181,2.860128266978781E-7,109000.0,71.55688073394495,68.39638969831852,68.42132067592205,68.3102838510523,2848.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.953535791,2.8821240168056343E-7,110000.0,71.58,68.4220781584653,68.4464451532157,68.33843099921003,3848.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.976093953,2.903956492198155E-7,111000.0,71.56486486486486,68.4052371701101,68.4287914857863,68.32137301149194,887.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.998131247,2.925262963611032E-7,112000.0,71.53660714285715,68.37382579802701,68.39689510572701,68.28780613970515,906.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.023043383,2.9497345947419393E-7,113000.0,71.55663716814159,68.39605647377762,68.41551856292133,68.31119918759305,1906.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.044506559,2.970507309374689E-7,114000.0,71.54035087719298,68.37800122867802,68.39541770573567,68.29256374422174,1001.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.065688285,2.99136753664888E-7,115000.0,71.56,68.39981633529882,68.41312305032692,68.31397320260805,2001.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.088050926,3.013010780869941E-7,116000.0,71.52413793103449,68.35995282845994,68.37227116047492,68.27171522154664,571.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.112400147,3.036991434398624E-7,117000.0,71.55897435897435,68.39863501011017,68.40906070214746,68.31279638905289,1571.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.134573815,3.0587711844229033E-7,118000.0,71.59406779661018,68.43763172547428,68.44854851462782,68.35113163187265,2571.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.158535489,3.0819372258144117E-7,119000.0,71.57899159663866,68.42092702852737,68.4328915437745,68.33447245967025,316.0,16560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.179979969,3.1026705427127574E-7,120000.0,71.61166666666666,68.45723096991087,68.47287905009578,68.37160073161446,1316.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.202972326,3.125292029864651E-7,121000.0,71.56528925619835,68.4056837466772,68.42472353508008,68.31947552093405,945.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.233779446,3.155556320639513E-7,122000.0,71.51475409836065,68.34953106219255,68.36874010157828,68.2595352915388,804.0,16576.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.254081431,3.1755585631468226E-7,123000.0,71.53414634146341,68.37110556700138,68.38755112543676,68.28302775563445,1804.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.272358699,3.193565981973459E-7,124000.0,71.54677419354839,68.385111694999,68.39634894615682,68.29724144127954,2804.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.291238055,3.212296711955881E-7,125000.0,71.5624,68.4024806406951,68.41866787494337,68.31479302599209,3804.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.31284265,3.2331951179503766E-7,126000.0,71.52777777777779,68.36402702066606,68.38120587690925,68.27635604760978,533.0,16760.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.332726092,3.2524290417506664E-7,127000.0,71.53464566929134,68.37165830129534,68.3900809681199,68.28386689243133,1533.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.353551417,3.272917589419459E-7,128000.0,71.5578125,68.39739784790419,68.41456854817719,68.30981624463574,2533.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.376218881,3.295218485885403E-7,129000.0,71.56279069767442,68.40294297239939,68.42186814038168,68.31823402913922,3533.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.396447757,3.3151202300460385E-7,130000.0,71.5776923076923,68.41952848815527,68.44366251313104,68.33847472150815,4533.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
