learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.008988508,8.532196074148845E-8,38000.0,73.55526315789473,70.61622379162642,70.64013790282524,70.31665386660364,38000.0,15168.0,0.0,0.0
39000.0,1.032253459,8.729319208852117E-8,39000.0,73.53846153846155,70.59759824894584,70.61587084650209,70.2970297029703,39000.0,15168.0,0.0,0.0
40000.0,1.054864723,8.920903675945267E-8,40000.0,73.63,70.69924957522524,70.71464267866067,70.4040404040404,40000.0,15168.0,0.0,0.0
41000.0,1.077603169,9.113565751777753E-8,41000.0,73.61951219512196,70.68763252892548,70.70501882397552,70.40280210157619,41000.0,15168.0,0.0,0.0
42000.0,1.10085682,9.310593141967222E-8,42000.0,73.6595238095238,70.73216323842013,70.75214805023133,70.45454545454545,42000.0,15168.0,0.0,0.0
43000.0,1.120043962,9.473165140379632E-8,43000.0,73.70232558139534,70.77947344677736,70.80374893496165,70.5036909513003,43000.0,15168.0,0.0,0.0
44000.0,1.135861659,9.607187946463623E-8,44000.0,73.71136363636364,70.78931806155039,70.82576674737692,70.52242609582059,44000.0,15168.0,0.0,0.0
45000.0,1.151671532,9.741144460063012E-8,45000.0,73.69333333333333,70.76922492495828,70.81001109604242,70.50822122571002,45000.0,15168.0,0.0,0.0
46000.0,1.16718968,9.872629197707604E-8,46000.0,73.68260869565218,70.75736146900338,70.79584107302246,70.49835506275132,46000.0,15168.0,0.0,0.0
47000.0,1.185077948,1.0024195881109268E-7,47000.0,73.71276595744682,70.7907908681712,70.818866765866,70.53984453240498,47000.0,15168.0,0.0,0.0
48000.0,1.201337438,1.0161961984183222E-7,48000.0,73.71875,70.79759220958543,70.81482509716824,70.54634601914546,48000.0,15168.0,0.0,0.0
49000.0,1.216899548,1.0293819210351338E-7,49000.0,73.68775510204082,70.76331973777435,70.77874983001678,70.50399213012743,49000.0,15168.0,0.0,0.0
50000.0,1.233247044,1.0432330985255536E-7,50000.0,73.72,70.79899453800171,70.81102694537618,70.54075867635189,50000.0,15168.0,0.0,0.0
51000.0,1.248670721,1.0563015273345838E-7,51000.0,73.69803921568628,70.77457090131354,70.78705518533037,70.50441971942477,51000.0,15168.0,0.0,0.0
52000.0,1.264593584,1.06979291473536E-7,52000.0,73.68653846153846,70.76176232073469,70.77905437150301,70.4999676605653,52000.0,15168.0,0.0,0.0
53000.0,1.280946352,1.0836485591733619E-7,53000.0,73.7,70.7767895567881,70.79675682470511,70.5275399090813,53000.0,15168.0,0.0,0.0
54000.0,1.297182186,1.0974051258328058E-7,54000.0,73.70185185185186,70.77881184768249,70.80146393617896,70.53917805945689,54000.0,15168.0,0.0,0.0
55000.0,1.313137083,1.1109236555323003E-7,55000.0,73.69636363636364,70.77270784304211,70.791439531597,70.52543650551108,55000.0,15168.0,0.0,0.0
56000.0,1.329052646,1.1244088576680254E-7,56000.0,73.69285714285714,70.76879231648759,70.78607123026889,70.51831098659194,56000.0,15168.0,0.0,0.0
57000.0,1.344937962,1.1378684316240249E-7,57000.0,73.73684210526315,70.81774690604634,70.838609136067,70.57146788810473,57000.0,15168.0,0.0,0.0
58000.0,1.361154648,1.1516087742485104E-7,58000.0,73.71379310344828,70.79227137144869,70.81099708990656,70.54766734279919,58000.0,15168.0,0.0,0.0
59000.0,1.377472952,1.1654352174570988E-7,59000.0,73.70169491525424,70.77883491673201,70.7928619832844,70.53271294274047,59000.0,15168.0,0.0,0.0
60000.0,1.393491112,1.1790073496802812E-7,60000.0,73.75666666666667,70.8399043139961,70.85207604450122,70.59515583857775,60000.0,15168.0,0.0,0.0
61000.0,1.409127366,1.192255894254893E-7,61000.0,73.74754098360656,70.8297791893262,70.84334717063578,70.59223211826277,61000.0,15168.0,0.0,0.0
62000.0,1.425028598,1.2057289537832967E-7,62000.0,73.7709677419355,70.85586654482955,70.87176915223272,70.62287737553294,62000.0,15168.0,0.0,0.0
63000.0,1.441284674,1.21950267142016E-7,63000.0,73.8,70.88794688932035,70.90684762492289,70.65547831961457,63000.0,15168.0,0.0,0.0
64000.0,1.457543232,1.2332784920471406E-7,64000.0,73.8046875,70.89303825751547,70.92034968431278,70.66543017619989,64000.0,15168.0,0.0,0.0
65000.0,1.473900609,1.2471380416750904E-7,65000.0,73.79538461538462,70.88266838372499,70.91259947402575,70.6590642871908,65000.0,15168.0,0.0,0.0
66000.0,1.490082799,1.260849155956672E-7,66000.0,73.79242424242423,70.87942944580328,70.90789827771799,70.65569598778522,66000.0,15168.0,0.0,0.0
67000.0,1.506114494,1.2744327563390961E-7,67000.0,73.81641791044777,70.90602670661205,70.92738059726226,70.68789787632208,67000.0,15168.0,0.0,0.0
68000.0,1.522003404,1.2878953754790124E-7,68000.0,73.81617647058823,70.90586615775824,70.92016724374469,70.6870153603003,68000.0,15168.0,0.0,0.0
69000.0,1.538002984,1.301451764931695E-7,69000.0,73.79710144927536,70.88479747088368,70.89785275086115,70.65982928175002,69000.0,15168.0,0.0,0.0
70000.0,1.554254425,1.3152215553488994E-7,70000.0,73.81857142857143,70.9085257806536,70.91921740372258,70.68383587938897,70000.0,15168.0,0.0,0.0
71000.0,1.570154469,1.3286936082889634E-7,71000.0,73.8,70.88786283187427,70.89890804417884,70.65421445361181,71000.0,15168.0,0.0,0.0
72000.0,1.585540911,1.3417304880097506E-7,72000.0,73.78888888888889,70.87550150467015,70.88957102531275,70.64779531845402,72000.0,15168.0,0.0,0.0
73000.0,1.600759374,1.354625039697935E-7,73000.0,73.8041095890411,70.89247049476673,70.90939515638311,70.67294420758826,73000.0,15168.0,0.0,0.0
74000.0,1.621864133,1.373325565521212E-7,74000.0,73.79729729729729,70.88486529065067,70.90336134453781,70.67142619454569,74000.0,15168.0,0.0,24.0
75000.0,1.641511551,1.390734769183273E-7,75000.0,73.79733333333334,70.88489992417708,70.90015251802822,70.66646764683931,75000.0,15168.0,0.0,0.0
76000.0,1.661916277,1.4082330832852673E-7,76000.0,73.77894736842106,70.86439337099881,70.87912087912088,70.64230995875074,2341.0,15168.0,1.0,24.0
77000.0,1.681051849,1.4246430193646502E-7,77000.0,73.80649350649351,70.89502326864189,70.91289299105856,70.67606862460018,3341.0,15168.0,0.0,0.0
78000.0,1.698396802,1.4400332319081453E-7,78000.0,73.77179487179487,70.85656403383133,70.87290174694249,70.63796196627197,4341.0,15168.0,0.0,4.0
79000.0,1.716825621,1.4556704100928376E-7,79000.0,73.7493670886076,70.83160888539625,70.84452192495327,70.61232587470064,1731.0,15168.0,1.0,0.0
80000.0,1.733935439,1.4701883926490532E-7,80000.0,73.79,70.87673165076541,70.88748195046097,70.65812121296932,2731.0,15168.0,0.0,0.0
81000.0,1.751031967,1.4853581771780637E-7,81000.0,73.76913580246914,70.85355223590236,70.8657854322071,70.63952684962551,3731.0,15168.0,0.0,8.0
82000.0,1.768057831,1.5004568045561102E-7,82000.0,73.76585365853659,70.84995529526607,70.8643714277975,70.6392968280832,4731.0,15168.0,0.0,11.0
83000.0,1.786050059,1.5164030995002642E-7,83000.0,73.77108433734941,70.85562771117455,70.87196778121195,70.64415647460187,5731.0,15168.0,0.0,6.0
84000.0,1.807699616,1.5355912891418367E-7,84000.0,73.77142857142857,70.85592966821112,70.87909909195449,70.64826410167595,6731.0,15168.0,0.0,2.0
85000.0,1.824542594,1.5505193662379562E-7,85000.0,73.75058823529412,70.83274954591154,70.85760560068964,70.62780564222055,7731.0,15168.0,0.0,0.0
86000.0,1.841617162,1.564990476487681E-7,86000.0,73.73372093023256,70.81406679410036,70.8370988148416,70.60790589949775,2316.0,14784.0,1.0,0.0
87000.0,1.857626804,1.5785590361397098E-7,87000.0,73.74597701149426,70.82766300256915,70.84599086105227,70.62628600823045,3316.0,14784.0,0.0,0.0
88000.0,1.873393599,1.5919217770728807E-7,88000.0,73.7375,70.81834504100199,70.83122980613894,70.61650540983815,4316.0,14784.0,0.0,0.0
89000.0,1.889193539,1.6053126091969518E-7,89000.0,73.7247191011236,70.80424940428672,70.81653791915737,70.59711063332202,5316.0,14784.0,0.0,0.0
90000.0,1.905446588,1.6190874621814124E-7,90000.0,73.74555555555555,70.82730415897186,70.83775578209463,70.62019744858628,6316.0,14784.0,0.0,0.0
91000.0,1.921683587,1.632848712401838E-7,91000.0,73.72857142857143,70.80840259116705,70.8191438719836,70.5940959409594,7316.0,14784.0,0.0,0.0
92000.0,1.937448615,1.6462099557596786E-7,92000.0,73.7195652173913,70.79838720110158,70.81115014547343,70.58780594618267,8316.0,14784.0,0.0,0.0
93000.0,1.953142667,1.659511045237135E-7,93000.0,73.73870967741935,70.81970558582857,70.83507481400987,70.61576591751287,9316.0,14784.0,0.0,0.0
94000.0,1.968899875,1.672865660955427E-7,94000.0,73.72234042553191,70.80151752502276,70.81812274794731,70.60244691992764,10316.0,14784.0,0.0,0.0
95000.0,1.984731117,1.6862830222832258E-7,95000.0,73.71578947368421,70.79424962728027,70.80795445245917,70.59100652486279,11316.0,14784.0,0.0,0.0
96000.0,2.000894298,1.69998170995938E-7,96000.0,73.71145833333334,70.78939885212154,70.80267481142117,70.58316140387687,12316.0,14784.0,0.0,0.0
97000.0,2.01721961,1.7138178075879203E-7,97000.0,73.73917525773196,70.82024279539951,70.83633865704962,70.61666589766068,13316.0,14784.0,0.0,0.0
98000.0,2.032838013,1.7270547827042239E-7,98000.0,73.71326530612244,70.79152725873303,70.80608787298421,70.58810097388881,14316.0,14784.0,0.0,0.0
99000.0,2.048141329,1.740024713950647E-7,99000.0,73.6979797979798,70.77452797779446,70.78668072789284,70.56975259106886,15316.0,14784.0,0.0,0.0
100000.0,2.063451191,1.7530001930907383E-7,100000.0,73.711,70.78896702322352,70.79616525400195,70.58343031062573,16316.0,14784.0,0.0,0.0
