learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
125000.0,2.398895263,1.9654962536005093E-7,125000.0,68.85759999999999,65.39671999219449,65.36223373017991,65.2304394426581,646.0,14976.0,1.0,23.0
126000.0,2.414165241,1.978045422887636E-7,126000.0,68.9047619047619,65.44911793287875,65.41435683768229,65.28442317916002,1646.0,14976.0,0.0,33.0
127000.0,2.429324595,1.990479207557398E-7,127000.0,68.92047244094488,65.46658327850297,65.43362320363607,65.29960966346661,224.0,14744.0,1.0,36.0
128000.0,2.444422945,2.0029038908116101E-7,128000.0,68.91484375,65.46030649988245,65.43213094245203,65.29494369772087,353.0,15160.0,1.0,15.0
129000.0,2.459621906,2.0152314410305682E-7,129000.0,68.93565891472868,65.4833968708722,65.45401253459082,65.31587283727292,46.0,14928.0,1.0,29.0
130000.0,2.474724272,2.027642863468122E-7,130000.0,68.91461538461539,65.46001468642388,65.43439026267845,65.28980278980279,545.0,15168.0,1.0,8.0
131000.0,2.489844891,2.0397034629992725E-7,131000.0,68.96106870229008,65.51166424997055,65.49034585189901,65.34416337106231,10.0,9728.0,1.0,25.0
132000.0,2.504639156,2.051871785991887E-7,132000.0,68.94166666666666,65.49008554399416,65.47126746565824,65.31850097284494,1010.0,14784.0,0.0,18.0
133000.0,2.519792749,2.0641713205518405E-7,133000.0,68.93684210526317,65.48470855376961,65.46431825591213,65.31266792047286,217.0,15152.0,1.0,29.0
134000.0,2.534854966,2.0765344730520825E-7,134000.0,68.90671641791045,65.45122141459161,65.42897444407568,65.27858797646628,786.0,15168.0,1.0,13.0
135000.0,2.549820681,2.088841646014547E-7,135000.0,68.94296296296297,65.49152612321379,65.46404065864367,65.32322096139214,1786.0,15168.0,0.0,30.0
136000.0,2.564904016,2.1012536610100414E-7,136000.0,68.93014705882354,65.47728972373622,65.45564539204224,65.30902105021181,962.0,15168.0,1.0,19.0
137000.0,2.579944899,2.113606773330395E-7,137000.0,68.91605839416059,65.46169702697574,65.43958318116523,65.29707528949663,847.0,14784.0,1.0,11.0
138000.0,2.595005016,2.1259781760601942E-7,138000.0,68.90507246376811,65.44948553308727,65.42140422411501,65.29022551525544,897.0,14784.0,1.0,20.0
139000.0,2.610038391,2.1381126191672552E-7,139000.0,68.95323741007195,65.50294976076985,65.47240913054958,65.3426384728435,21.0,13416.0,1.0,19.0
140000.0,2.624956768,2.1503749970745082E-7,140000.0,68.96214285714287,65.51283078375268,65.48143911409802,65.35373428268446,1021.0,14976.0,0.0,18.0
141000.0,2.640080845,2.1628687418455046E-7,141000.0,68.96879432624114,65.52027118419268,65.48851957312216,65.36311964661738,900.0,15168.0,1.0,21.0
142000.0,2.655255505,2.17518537560395E-7,142000.0,68.98732394366198,65.5408835957341,65.51124616252113,65.38627806990654,177.0,15152.0,1.0,25.0
143000.0,2.670159751,2.1874349044928114E-7,143000.0,68.9986013986014,65.55341148999153,65.52158595104956,65.40292497151509,1177.0,15168.0,0.0,20.0
144000.0,2.685119083,2.1997216579848686E-7,144000.0,69.04027777777777,65.59969316211989,65.56949121126935,65.44914866739516,2177.0,15168.0,0.0,34.0
145000.0,2.700188292,2.211945528514662E-7,145000.0,69.03103448275863,65.58937934510789,65.55678279411539,65.43775254954782,368.0,14968.0,1.0,19.0
146000.0,2.715387487,2.2242676063846169E-7,146000.0,68.98972602739725,65.54346548384338,65.51054299469803,65.39243563872073,408.0,14784.0,2.0,6.0
147000.0,2.730408839,2.2364604282482418E-7,147000.0,68.98707482993197,65.54054914520367,65.51043258537472,65.39392881271017,420.0,15168.0,1.0,8.0
148000.0,2.745402598,2.2486302322679296E-7,148000.0,68.99594594594595,65.55040464931214,65.52491002937663,65.40326168090417,195.0,15152.0,1.0,12.0
149000.0,2.760419825,2.260980698919275E-7,149000.0,68.97785234899328,65.5302959962558,65.50496645497354,65.38769703096334,338.0,15168.0,1.0,22.0
150000.0,2.775479229,2.2735048577235592E-7,150000.0,68.97,65.52161731134206,65.50075602597173,65.3824699713659,498.0,15168.0,1.0,16.0
151000.0,2.790581925,2.2857558923037304E-7,151000.0,68.95496688741723,65.50489236885724,65.4852010013253,65.36279001034433,283.0,14968.0,1.0,14.0
152000.0,2.805625476,2.298144509473277E-7,152000.0,68.94868421052631,65.49792015805525,65.48188453493644,65.35748625617462,341.0,15168.0,1.0,15.0
153000.0,2.820533847,2.3103813843107053E-7,153000.0,68.9653594771242,65.51645699935497,65.5010317068209,65.38105410508972,1341.0,15168.0,0.0,26.0
154000.0,2.835591468,2.322740764388276E-7,154000.0,68.95584415584416,65.50588291840933,65.48756894112212,65.3715775749674,671.0,14976.0,1.0,21.0
155000.0,2.850529685,2.33501883174897E-7,155000.0,68.98451612903226,65.5377532617816,65.52203910093665,65.39920396720863,1671.0,14976.0,0.0,34.0
156000.0,2.865572958,2.34735086808544E-7,156000.0,68.98846153846154,65.54211448174122,65.52530125633334,65.4002946603539,524.0,14784.0,1.0,20.0
157000.0,2.880679439,2.3597431619003616E-7,157000.0,68.97770700636943,65.53013906764268,65.51125902846621,65.38773131697889,958.0,14976.0,1.0,13.0
158000.0,2.895808481,2.3722168985871177E-7,158000.0,68.97658227848102,65.52887748366118,65.51061763836704,65.38689677574251,614.0,14976.0,1.0,26.0
159000.0,2.910930897,2.384484242649976E-7,159000.0,68.97672955974843,65.5290633569217,65.51017696949356,65.38626172749409,334.0,14976.0,1.0,23.0
160000.0,2.925981983,2.396863178613719E-7,160000.0,68.97187500000001,65.52369360560616,65.50298448346548,65.38488355877841,920.0,15168.0,1.0,17.0
161000.0,2.941046647,2.4093097139829766E-7,161000.0,68.95776397515529,65.50802033964057,65.48957326336142,65.3690512486488,398.0,15168.0,1.0,20.0
162000.0,2.955968978,2.4216312407866114E-7,162000.0,68.96913580246914,65.52067128242834,65.50517388082233,65.38307923260203,1398.0,15168.0,0.0,25.0
163000.0,2.971054695,2.4338669412339304E-7,163000.0,68.97914110429448,65.53176518821442,65.52133266963513,65.3939074551888,209.0,14928.0,1.0,19.0
164000.0,2.985918739,2.4460840440839106E-7,164000.0,68.99878048780488,65.55357308408246,65.54486310653293,65.41454654295121,1209.0,14976.0,0.0,30.0
165000.0,3.001015964,2.458500927590205E-7,165000.0,68.99151515151515,65.54549593500711,65.53986246657641,65.40846060753572,571.0,14976.0,1.0,22.0
166000.0,3.016313384,2.471116656137381E-7,166000.0,68.98132530120482,65.53416722780105,65.53088370162602,65.3972286063734,813.0,15168.0,1.0,16.0
167000.0,3.03141735,2.4833674705484667E-7,167000.0,68.98682634730538,65.54027679252388,65.54000106456593,65.40627191664161,134.0,14936.0,1.0,28.0
168000.0,3.046551942,2.4956290304957987E-7,168000.0,68.98869047619047,65.5423387816629,65.54481244378604,65.4080074364252,54.0,14576.0,1.0,18.0
169000.0,3.061340967,2.507767945464617E-7,169000.0,69.00710059171598,65.56282535092559,65.5657090263625,65.43048543048543,1054.0,14784.0,0.0,13.0
170000.0,3.076543676,2.520248931678384E-7,170000.0,68.9964705882353,65.5510012736515,65.55298485026731,65.418506538242,403.0,15160.0,1.0,27.0
171000.0,3.091605587,2.5326782298346976E-7,171000.0,68.99356725146198,65.54781304154929,65.54997498489347,65.41627530786891,412.0,15168.0,1.0,16.0
172000.0,3.106655908,2.5448942543348915E-7,172000.0,68.9906976744186,65.54460038546237,65.54855795627039,65.41496722151254,293.0,15160.0,1.0,18.0
173000.0,3.121643792,2.5572277230908885E-7,173000.0,68.98439306358381,65.53755424364445,65.54175550360914,65.40735344366293,374.0,14952.0,1.0,19.0
174000.0,3.136555211,2.5694760493637165E-7,174000.0,69.01206896551724,65.56828770719244,65.57182353955291,65.44141210854879,1374.0,14976.0,0.0,29.0
175000.0,3.151615871,2.5819130426733236E-7,175000.0,69.00971428571428,65.56565365691479,65.57028403103139,65.44260080542387,303.0,14968.0,1.0,25.0
176000.0,3.166447527,2.594080503314092E-7,176000.0,69.03068181818182,65.58892243525253,65.59464219210595,65.46362357592731,1303.0,14976.0,0.0,18.0
177000.0,3.181482173,2.606494147487378E-7,177000.0,69.0141242937853,65.57049438930329,65.5742747027882,65.44413221265924,931.0,14976.0,1.0,19.0
178000.0,3.196637348,2.618779597124167E-7,178000.0,69.01404494382022,65.57041340810818,65.57502902295623,65.44692527439483,176.0,14760.0,1.0,21.0
179000.0,3.2115691,2.6310372083599776E-7,179000.0,69.0050279329609,65.56038532511265,65.5615696887686,65.43498305422646,464.0,14784.0,1.0,17.0
180000.0,3.226613743,2.6434030610856696E-7,180000.0,69.00166666666667,65.55664411500126,65.56229671096078,65.4334372037988,489.0,14784.0,1.0,16.0
