learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.636901678,6.076914431314089E-8,17000.0,73.85882352941177,70.94925121279705,70.94285340656465,70.50311960706227,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.664352874,6.340118403289469E-8,18000.0,73.74444444444444,70.82170887634774,70.82896117523609,70.39032642065034,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.691438873,6.599820841089307E-8,19000.0,73.81052631578947,70.89479098646304,70.88355763604447,70.4723474958462,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.719296085,6.866917722644494E-8,20000.0,73.81,70.89459868430251,70.86925087592458,70.49014084507041,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.74642342,7.127016492880469E-8,21000.0,73.91904761904762,71.0154238482256,70.98739273228097,70.61852904887077,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.773405322,7.385720841421437E-8,22000.0,74.01818181818182,71.124982369872,71.11380634728117,70.72920934043425,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.80088259,7.649174793541847E-8,23000.0,74.0,71.10488424704656,71.0747799168037,70.72788682754907,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.828136185,7.910484153418493E-8,24000.0,74.02083333333334,71.12768919339449,71.09679213795661,70.75378770111169,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.855154662,8.169539185597253E-8,25000.0,74.072,71.18488248653628,71.16932793666327,70.82676988163284,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.883473962,8.441066598958856E-8,26000.0,74.1,71.21648799215498,71.19760479041916,70.8623599151919,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.911074886,8.705706173387255E-8,27000.0,74.09259259259258,71.20861268180752,71.19502553121396,70.86630570595585,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.938517863,8.968831341020352E-8,28000.0,74.0142857142857,71.12129760925427,71.11666865150251,70.77794288927267,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.965699908,9.229454674532433E-8,29000.0,74.04137931034482,71.15118362480015,71.13496932515338,70.8058636469402,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.993188667,9.493018803158157E-8,30000.0,74.04666666666667,71.15736346774989,71.13195654591969,70.82583932853719,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.020178808,9.751802147802796E-8,31000.0,74.11612903225806,71.2343282733938,71.20711927658964,70.90645395213923,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.043153422,9.972084340950271E-8,32000.0,74.171875,71.29582877664924,71.2801445548683,70.96536218646806,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.062763589,1.0160107982816385E-7,33000.0,74.15757575757576,71.28001666572187,71.25134843581445,70.9615908471806,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.082414546,1.0348522722032753E-7,34000.0,74.1735294117647,71.29752301846044,71.26824160722465,70.97957564941503,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.102953902,1.0545455492503531E-7,35000.0,74.21714285714286,71.34618879230689,71.32780478505384,71.03700613024361,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.174366673,1.1299482550952174E-7,36000.0,73.79166666666667,70.87354411314635,70.85354175033208,70.56070392211925,36000.0,37424.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.223293938,1.1778341788833758E-7,37000.0,73.77297297297297,70.85322014804619,70.83608823706197,70.54663550550885,1257.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.284016762,1.2388707034745569E-7,38000.0,73.69473684210527,70.76622705687691,70.7556829817735,70.45662775232748,2257.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.310603894,1.2655951874367483E-7,39000.0,73.6948717948718,70.76632144854656,70.74707727402338,70.4538909049018,3257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.370637685,1.3245090447578375E-7,40000.0,73.675,70.7445845788104,70.71827813464586,70.44044577941217,4257.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.400448981,1.3542096662680516E-7,41000.0,73.69268292682926,70.76414372623181,70.73633946497368,70.46145419690538,5257.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.423688465,1.3773628736420846E-7,42000.0,73.71190476190476,70.78522876742403,70.76625714890913,70.47939894655224,6257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.446704478,1.4002934396526053E-7,43000.0,73.71162790697674,70.78494272421415,70.75593728980184,70.48795133540453,7257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.47057799,1.4240783211965528E-7,44000.0,73.72272727272727,70.79708471752647,70.76759708737865,70.50058682451396,8257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.507096305,1.4604610618867187E-7,45000.0,73.74444444444444,70.82129876892684,70.80120601028075,70.53028035518308,9257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.547589918,1.5008043422759406E-7,46000.0,73.76521739130435,70.84466783145211,70.82275573607988,70.55436267811828,10257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.573889658,1.5270064444440933E-7,47000.0,73.77872340425532,70.85989007293131,70.8404315729699,70.58149527356059,11257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.596792318,1.5498240782778296E-7,48000.0,73.73958333333334,70.81623513117411,70.80215885663986,70.53667430227665,12257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.62004742,1.5729928456700095E-7,49000.0,73.75918367346938,70.83788825953327,70.8177299652754,70.55577182898624,13257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.643902932,1.5967597940389894E-7,50000.0,73.75,70.82783550831702,70.80283852023224,70.55194076733228,14257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
