learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.301368133,1.2968652702151286E-7,41000.0,73.0780487804878,70.08583105464281,70.1941511624767,69.98586034370241,4649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.323440151,1.318890062893576E-7,42000.0,73.09523809523809,70.1047206125799,70.21220508764992,70.0018582919642,5649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.345324891,1.340727978272302E-7,43000.0,73.1,70.11007858774569,70.22038000102981,70.01736696130018,6649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.366909745,1.3622666492875465E-7,44000.0,73.08863636363637,70.09739878545955,70.20382486160041,70.00683907900402,7649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.389079833,1.3843893021352803E-7,45000.0,73.10666666666667,70.11748908446347,70.22658498782197,70.01635201427085,8649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.411592697,1.40685399757899E-7,46000.0,73.08043478260869,70.08806140928586,70.19735258724428,69.98206147580723,9649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.433693768,1.4289077810955966E-7,47000.0,73.08723404255319,70.09533193369428,70.21732476277931,69.98196402297214,10649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.455876781,1.4510433312889816E-7,48000.0,73.10208333333334,70.11196193671582,70.24223845852444,70.00232342007435,11649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.47812699,1.4732459337097082E-7,49000.0,73.11428571428571,70.12557540180327,70.25312168356402,70.01479458290656,12649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.500476449,1.4955475737749917E-7,50000.0,73.128,70.14096378991745,70.25986099428926,70.02699266067326,13649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.52185151,1.5168769006636415E-7,51000.0,73.1686274509804,70.18613186155798,70.30704133666053,70.06344344782323,14649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.543691834,1.5386704950749053E-7,52000.0,73.18076923076923,70.19957730896883,70.323871132485,70.07552999742511,15649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.565469363,1.5604014288424416E-7,53000.0,73.19433962264151,70.21472954482061,70.33347950468793,70.09304479622769,16649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.587275289,1.582160698851716E-7,54000.0,73.14444444444445,70.15925169066193,70.27547757645323,70.03904716649795,17649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.609671975,1.604509464870042E-7,55000.0,73.15272727272728,70.16845987846474,70.2819651015356,70.04685883522323,18649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.632155443,1.6269448272094756E-7,56000.0,73.17321428571428,70.19163190590399,70.3032339685301,70.08741015072775,19649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.653532218,1.6482758644308485E-7,57000.0,73.19824561403509,70.21944484189402,70.33765023396695,70.1136608173406,20649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.678180887,1.6728717951030992E-7,58000.0,73.20517241379311,70.22696808344443,70.3404710103439,70.12150574845234,21649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.701102634,1.6957444987001522E-7,59000.0,73.26779661016948,70.2965569337416,70.40734000037526,70.19933868682097,22649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.721321784,1.7159203877776452E-7,60000.0,73.28833333333333,70.31943472719281,70.42552406259226,70.22553317975775,23649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.741968238,1.7365226665948832E-7,61000.0,73.31475409836065,70.3487130683233,70.4568140982595,70.25545444578445,24649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.762611847,1.7571221064992875E-7,62000.0,73.3225806451613,70.35733611850657,70.46428571428572,70.26035673187573,25649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.782931355,1.7773981388506588E-7,63000.0,73.33333333333333,70.3693069635268,70.47814855817386,70.27811195244497,26649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.803062184,1.7974858958998907E-7,64000.0,73.34375,70.38086907169526,70.48800318300552,70.29271945252232,27649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.823655168,1.818034819121618E-7,65000.0,73.36769230769231,70.40752413226413,70.5158993749255,70.3131430923309,28649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.84445085,1.838786006650412E-7,66000.0,73.34848484848486,70.385979778905,70.4949930388983,70.28766405972873,29649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.864921441,1.8592127987443787E-7,67000.0,73.35820895522389,70.39660660827643,70.5143876573392,70.29356943150047,30649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.884891063,1.8791396937123404E-7,68000.0,73.36470588235294,70.4039475995656,70.52754906108635,70.30332841449417,31649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.904853551,1.899059469944219E-7,69000.0,73.37246376811595,70.41262334691304,70.53436828431215,70.30962153776544,32649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.925263992,1.9194262407352122E-7,70000.0,73.37285714285714,70.41316256170778,70.52889556486677,70.30871670702179,33649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.94575959,1.9398779863241654E-7,71000.0,73.39154929577465,70.43395632831732,70.55073186700129,70.32359409362238,34649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.969436684,1.964182611908723E-7,72000.0,73.37083333333332,70.41089115668638,70.53073269700742,70.29882422195715,35649.0,28008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.998900519,1.9935687711996965E-7,73000.0,73.18493150684931,70.20438389580936,70.32112317302445,70.09258693393632,877.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.021315007,2.0159241677322122E-7,74000.0,73.15675675675676,70.17306183103487,70.28793657916387,70.0626959247649,1877.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.043289185,2.037840415056982E-7,75000.0,73.16,70.17669673973569,70.28826142787561,70.06557913364165,2877.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.065060027,2.0595538624378343E-7,76000.0,73.19342105263158,70.21411040976253,70.32554074721433,70.11573496838925,3877.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.086828278,2.0812647256493576E-7,77000.0,73.21168831168832,70.23437439645826,70.35029970245368,70.13436423131498,4877.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.108854412,2.1032327920021705E-7,78000.0,73.22692307692307,70.25122384458211,70.36316932290705,70.15136572188156,5877.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.130629531,2.1249505051075385E-7,79000.0,73.26075949367089,70.28884895273481,70.39922648991774,70.194993932895,6877.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.152248566,2.1465125456982196E-7,80000.0,73.25500000000001,70.28248681758804,70.38902805264541,70.19142355596422,7877.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.173648476,2.1678560389696317E-7,81000.0,73.26296296296296,70.29129607267893,70.3997813162031,70.20020639834883,8877.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.195386787,2.189537041112181E-7,82000.0,73.25975609756098,70.28768966370575,70.39492337811383,70.19370624617686,9877.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.217092787,2.21118581743644E-7,83000.0,73.26144578313253,70.28958797324294,70.3978871830441,70.2003383731235,10877.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.238186593,2.2322240136919136E-7,84000.0,73.27142857142857,70.30065877158812,70.40805567271194,70.21372567228731,11877.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.258944209,2.2529269062473756E-7,85000.0,73.28705882352942,70.31806593118625,70.42642423610931,70.225153752344,12877.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.280758495,2.2746836830965147E-7,86000.0,73.2639534883721,70.29226747860248,70.40188455795273,70.19701879455606,13877.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.303748983,2.2976135611163046E-7,87000.0,73.27126436781609,70.30028259785422,70.41664016283953,70.20131476094673,14877.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.332131003,2.325920757403536E-7,88000.0,73.275,70.30450730841298,70.42467837875225,70.20737531511674,15877.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.361393202,2.3551058122688705E-7,89000.0,73.28314606741573,70.31360461491452,70.43236051181935,70.21457829665168,16877.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.383815975,2.3774694719595844E-7,90000.0,73.28444444444445,70.31508118200996,70.42958517297782,70.21492722205016,17877.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.403935365,2.3975358210746E-7,91000.0,73.29120879120879,70.32260361250138,70.43834683402662,70.21774559178523,18877.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.423883271,2.4174311382740535E-7,92000.0,73.29782608695652,70.32993449650046,70.44762832773948,70.22339123162143,19877.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.444093195,2.4375877827136677E-7,93000.0,73.30967741935484,70.34311378037707,70.45633078626008,70.23812378600033,20877.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.464519478,2.457960215764576E-7,94000.0,73.28191489361701,70.31224109638245,70.42545424571071,70.20723852002989,21877.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.484643085,2.478030770762286E-7,95000.0,73.28315789473685,70.31363623647918,70.42461954368548,70.20869524390815,22877.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.504578655,2.497913784483221E-7,96000.0,73.3125,70.34644595793118,70.45664206642067,70.25115825408437,23877.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.524604636,2.51788697085302E-7,97000.0,73.32680412371134,70.36229141185149,70.47640782792264,70.26604608400851,24877.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.545068171,2.5382965576962267E-7,98000.0,73.33469387755102,70.37100965644056,70.48232237659549,70.27482027482026,25877.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.565479385,2.558653961473642E-7,99000.0,73.36666666666667,70.40654776507539,70.51627548110791,70.31545528235613,26877.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.585541251,2.578662938239571E-7,100000.0,73.378,70.41916866688973,70.52545337791457,70.32933964892727,27877.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
