learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.489354478,4.1271822219342E-8,14000.0,73.41428571428571,70.45763369376384,70.50011888721566,69.98871149814546,14000.0,15168.0,0.0,0.0
15000.0,0.511834451,4.317654264871445E-8,15000.0,73.32666666666667,70.36015808251523,70.3914748760453,69.89239220407856,15000.0,15168.0,0.0,0.0
16000.0,0.534574899,4.5103333035815095E-8,16000.0,73.36875,70.40703637820185,70.40972222222223,69.93791449132215,16000.0,15168.0,0.0,0.0
17000.0,0.557533127,4.704857584788568E-8,17000.0,73.36470588235294,70.40357301957326,70.40716293052742,69.97148352012734,17000.0,15168.0,0.0,0.0
18000.0,0.580060183,4.895728560375671E-8,18000.0,73.37777777777778,70.4182603041851,70.43252915406923,69.98622071902794,18000.0,15168.0,0.0,0.0
19000.0,0.602007661,5.0816887913768494E-8,19000.0,73.33684210526316,70.37265131066252,70.40023371311713,69.97570082380132,19000.0,15168.0,0.0,0.0
20000.0,0.624739383,5.27429389498714E-8,20000.0,73.285,70.3153850334155,70.34302841918296,69.9628963346076,20000.0,15168.0,0.0,0.0
21000.0,0.647766673,5.4694033361598855E-8,21000.0,73.39047619047619,70.43232326084882,70.45730901401005,70.0792460912401,21000.0,15168.0,0.0,0.0
22000.0,0.66999103,5.6577095534652475E-8,22000.0,73.45,70.49800238425236,70.5401724920563,70.15024529844645,22000.0,15168.0,0.0,0.0
23000.0,0.69198181,5.8440366808325054E-8,23000.0,73.47391304347826,70.52456496342253,70.54364619544225,70.1910392338887,23000.0,15168.0,0.0,0.0
24000.0,0.714761217,6.037045817818079E-8,24000.0,73.55000000000001,70.60881350726733,70.62471078204536,70.28089887640449,24000.0,15168.0,0.0,0.0
25000.0,0.744991471,6.293185726789137E-8,25000.0,73.64,70.70871870340159,70.73582308273015,70.39266780483422,25000.0,15168.0,0.0,0.0
26000.0,0.768968086,6.496338766242067E-8,26000.0,73.68461538461538,70.7585247266424,70.78191057778537,70.45258248402142,26000.0,15168.0,0.0,0.0
27000.0,0.791540808,6.687596668286456E-8,27000.0,73.68518518518519,70.7591972373428,70.78776416413123,70.436483168976,27000.0,15168.0,0.0,0.0
28000.0,0.814377982,6.881095263088743E-8,28000.0,73.60357142857143,70.66833515349447,70.70434817075586,70.3529883674288,28000.0,15168.0,0.0,0.0
29000.0,0.837806215,7.079601880597572E-8,29000.0,73.62068965517241,70.68718668421093,70.70873377493587,70.39129929945427,29000.0,15168.0,0.0,0.0
30000.0,0.860909976,7.27535925793979E-8,30000.0,73.6,70.66434523851987,70.67752684191039,70.37812768822232,30000.0,15168.0,0.0,0.0
31000.0,0.883369023,7.465653995594218E-8,31000.0,73.60645161290323,70.67184980398002,70.68014047158316,70.37761123782629,31000.0,15168.0,0.0,0.0
32000.0,0.905896366,7.656527402922512E-8,32000.0,73.7,70.77580190995769,70.79197612271813,70.49191823568599,32000.0,15168.0,0.0,0.0
33000.0,0.929095036,7.853088940978051E-8,33000.0,73.68484848484849,70.75892959931902,70.79044735956947,70.48667754214247,33000.0,15168.0,0.0,0.0
34000.0,0.951816151,8.045604171839853E-8,34000.0,73.68823529411765,70.76294275066428,70.79715348958673,70.50250593510945,34000.0,15168.0,0.0,0.0
35000.0,0.974168953,8.234998699240386E-8,35000.0,73.66571428571429,70.73771643272786,70.7693771406825,70.47252923274068,35000.0,15168.0,0.0,0.0
36000.0,0.99647778,8.424020627968841E-8,36000.0,73.67777777777778,70.7510983520477,70.77022733582159,70.4797507788162,36000.0,15168.0,0.0,0.0
37000.0,1.019286554,8.617278590541747E-8,37000.0,73.67837837837837,70.75213020143902,70.77130852340936,70.49234964399334,37000.0,15168.0,0.0,0.0
38000.0,1.041922829,8.809074974983103E-8,38000.0,73.68421052631578,70.75867870104018,70.78244609361303,70.49538252736552,38000.0,15168.0,0.0,0.0
39000.0,1.064344353,8.999051781540943E-8,39000.0,73.67948717948718,70.75330335953907,70.78328684465191,70.50372115743801,39000.0,15168.0,0.0,0.0
40000.0,1.086821757,9.189502057428988E-8,40000.0,73.665,70.73737117451635,70.76649830715436,70.50538989220215,40000.0,15168.0,0.0,0.0
41000.0,1.114733093,9.42633466965705E-8,41000.0,73.5170731707317,70.57277999084522,70.60081769691062,70.33576482801956,1000.0,15168.0,1.0,1.0
42000.0,1.140918136,9.648519381094515E-8,42000.0,73.54761904761905,70.60649983945606,70.6434139252213,70.37017281843397,2000.0,15168.0,0.0,0.0
43000.0,1.163323071,9.838629208974125E-8,43000.0,73.55348837209303,70.61306858551653,70.63850662260205,70.38078866489556,3000.0,15168.0,0.0,0.0
44000.0,1.181276677,9.990968724642362E-8,44000.0,73.55000000000001,70.60904237498563,70.6326175275682,70.37621544570585,4000.0,15168.0,0.0,0.0
45000.0,1.196429444,1.0119542627055818E-7,45000.0,73.55777777777777,70.61763410596494,70.64656980042923,70.38871192514434,5000.0,15168.0,0.0,0.0
46000.0,1.212404999,1.0255098030868916E-7,46000.0,73.57173913043479,70.6332560585115,70.66077806738103,70.40868485748364,6000.0,15168.0,0.0,0.0
47000.0,1.228553905,1.0392124348512953E-7,47000.0,73.57021276595745,70.6315238439504,70.66062023193747,70.39490931623727,7000.0,15168.0,0.0,0.0
48000.0,1.245549259,1.0536332926832552E-7,48000.0,73.5125,70.56725720103475,70.60210876803552,70.33390111300372,8000.0,15168.0,0.0,0.0
49000.0,1.260718386,1.06650456467335E-7,49000.0,73.52857142857144,70.58506132030722,70.60996057461368,70.3608070744693,9000.0,15168.0,0.0,0.0
50000.0,1.276086895,1.079545015809478E-7,50000.0,73.518,70.5733789795659,70.59319963577408,70.35220886231835,10000.0,15168.0,0.0,0.0
51000.0,1.292230719,1.0932433354071858E-7,51000.0,73.50784313725491,70.56229196971276,70.57965334030138,70.33743880216909,11000.0,15168.0,0.0,0.0
52000.0,1.308075422,1.1066878455569966E-7,52000.0,73.53846153846155,70.5962851745632,70.61838059446532,70.3754736479504,12000.0,15168.0,0.0,0.0
53000.0,1.323998175,1.120198582509367E-7,53000.0,73.5377358490566,70.59547661342874,70.62704197034432,70.38139888494679,13000.0,15168.0,0.0,0.0
54000.0,1.339390536,1.1332592724884756E-7,54000.0,73.5425925925926,70.6010123821228,70.63369714908224,70.39331896551724,14000.0,15168.0,0.0,0.0
55000.0,1.355023636,1.1465242337580563E-7,55000.0,73.51272727272728,70.56773601875803,70.59880118670408,70.35409035409036,15000.0,15168.0,0.0,0.0
56000.0,1.370647183,1.1597810891385294E-7,56000.0,73.52499999999999,70.58138327637933,70.60491305985684,70.36459582633725,16000.0,15168.0,0.0,0.0
57000.0,1.386558416,1.1732820511675752E-7,57000.0,73.53333333333333,70.59084714262475,70.6143597335307,70.3801146626875,17000.0,15168.0,0.0,0.0
58000.0,1.402488654,1.1867991392745534E-7,58000.0,73.52586206896552,70.58256697015429,70.60962771557087,70.36858355847163,18000.0,15168.0,0.0,0.0
59000.0,1.418328635,1.2002396427240224E-7,59000.0,73.51016949152542,70.5650284702224,70.59620341278949,70.35920194204218,19000.0,15168.0,0.0,0.0
60000.0,1.433796319,1.2133642455980598E-7,60000.0,73.495,70.54827501064936,70.57833197661512,70.35345438275978,20000.0,15168.0,0.0,0.0
61000.0,1.449290983,1.226511741478286E-7,61000.0,73.52459016393442,70.58107267841969,70.61017997852632,70.3827321241908,21000.0,15168.0,0.0,0.0
62000.0,1.465000635,1.239841658470987E-7,62000.0,73.55000000000001,70.60915664041677,70.64425469452053,70.41120112588636,22000.0,15168.0,0.0,0.0
63000.0,1.480966917,1.2533893305481312E-7,63000.0,73.55873015873016,70.61886856801456,70.64514423669974,70.4231103851139,23000.0,15168.0,0.0,0.0
64000.0,1.496868588,1.2668821790514104E-7,64000.0,73.575,70.63683927431782,70.66333610879823,70.44028455071401,24000.0,15168.0,0.0,0.0
65000.0,1.512862165,1.2804530114178033E-7,65000.0,73.61692307692309,70.68338200983561,70.71200450873569,70.48872827396318,25000.0,15168.0,0.0,0.0
66000.0,1.528721574,1.2939099998681707E-7,66000.0,73.63181818181819,70.70000009841512,70.72863053789486,70.5088881733914,26000.0,15168.0,0.0,0.0
67000.0,1.544516253,1.307312063771073E-7,67000.0,73.62388059701492,70.69115312108924,70.72136253686338,70.49010603657008,27000.0,15168.0,0.0,0.0
68000.0,1.560212337,1.3206304680763024E-7,68000.0,73.58970588235294,70.65309975395053,70.68636252346364,70.45439589365621,28000.0,15168.0,0.0,0.0
69000.0,1.576126046,1.3341335310350487E-7,69000.0,73.60144927536231,70.6661091029983,70.69281760844382,70.4728557765566,29000.0,15168.0,0.0,0.0
70000.0,1.591984575,1.3475897727898845E-7,70000.0,73.59142857142858,70.65502084251511,70.67808708065668,70.46445861093802,30000.0,15168.0,0.0,0.0
71000.0,1.607545622,1.3607935958172512E-7,71000.0,73.5943661971831,70.6584090978118,70.6796784586031,70.46442750015754,31000.0,15168.0,0.0,0.0
72000.0,1.622896879,1.3738194083268866E-7,72000.0,73.63194444444444,70.70016096318808,70.72474942174249,70.50827974026781,32000.0,15168.0,0.0,0.0
73000.0,1.638213841,1.3868161209237254E-7,73000.0,73.63013698630137,70.6981523426107,70.72955630568987,70.51073868684702,33000.0,15168.0,0.0,0.0
74000.0,1.653620745,1.3998891508950137E-7,74000.0,73.63378378378378,70.70230221982602,70.73452429164978,70.51961984195336,34000.0,15168.0,0.0,0.0
75000.0,1.669427407,1.4133013825849122E-7,75000.0,73.624,70.69136657205962,70.72196074948938,70.50368293919422,35000.0,15168.0,0.0,0.0
76000.0,1.685218646,1.4267005275870993E-7,76000.0,73.6342105263158,70.70272037505912,70.7286432160804,70.51327329448466,36000.0,15168.0,0.0,0.0
77000.0,1.701411306,1.4404402853927481E-7,77000.0,73.63636363636363,70.70524462834078,70.73072264836495,70.51946731727152,37000.0,15168.0,0.0,0.0
78000.0,1.716674895,1.4533917100570692E-7,78000.0,73.63333333333333,70.70191472053892,70.72997167783898,70.51384985949417,38000.0,15168.0,0.0,0.0
79000.0,1.73177269,1.4662024555861753E-7,79000.0,73.62658227848101,70.69434172747602,70.72461324453062,70.51205842391305,39000.0,15168.0,0.0,0.0
80000.0,1.748033966,1.480000435278876E-7,80000.0,73.615,70.68151529206058,70.71140157349207,70.50678366331792,40000.0,15168.0,0.0,0.0
81000.0,1.765264411,1.4946207719736226E-7,81000.0,73.55308641975309,70.61266989258387,70.64232756375995,70.4348786176629,1000.0,15168.0,1.0,0.0
82000.0,1.781024071,1.5079931216369496E-7,82000.0,73.57682926829268,70.63896149827649,70.673109459807,70.46120707284155,2000.0,15168.0,0.0,0.0
83000.0,1.796588606,1.5211999042938782E-7,83000.0,73.58072289156627,70.64330060561258,70.67116068801327,70.46694231572143,3000.0,15168.0,0.0,0.0
84000.0,1.811877457,1.534172764211066E-7,84000.0,73.57261904761904,70.63423532451294,70.66224377866178,70.45648123502795,4000.0,15168.0,0.0,0.0
85000.0,1.830377522,1.549870395884229E-7,85000.0,73.57764705882353,70.63978545659194,70.66905225215812,70.46267557472775,5000.0,15168.0,0.0,0.0
86000.0,1.847486902,1.564388006789714E-7,86000.0,73.58255813953488,70.64530169281291,70.6749448194855,70.47141241762955,6000.0,15168.0,0.0,0.0
87000.0,1.863086583,1.5776246114479593E-7,87000.0,73.58620689655172,70.64931235140133,70.67979993875676,70.46765964556052,7000.0,15168.0,0.0,0.0
88000.0,1.878206962,1.5904545198996663E-7,88000.0,73.54886363636363,70.60776030150589,70.6406165256108,70.42725921408697,8000.0,15168.0,0.0,0.0
89000.0,1.893052965,1.6030516154727183E-7,89000.0,73.5561797752809,70.61587374929452,70.64363228140202,70.43935892282957,9000.0,15168.0,0.0,0.0
90000.0,1.907856204,1.6156124250369985E-7,90000.0,73.55333333333334,70.61272544409272,70.63765219643982,70.43854092924477,10000.0,15168.0,0.0,0.0
91000.0,1.923311819,1.6287267871515214E-7,91000.0,73.55054945054945,70.60975183532327,70.63323572474378,70.43265687189819,11000.0,15168.0,0.0,0.0
92000.0,1.938997959,1.6420367537972423E-7,92000.0,73.56630434782609,70.62723858860394,70.65368231787521,70.45150786129135,12000.0,15168.0,0.0,0.0
93000.0,1.954553848,1.6552362001705717E-7,93000.0,73.56559139784946,70.62645211069697,70.6578821732073,70.45334358925052,13000.0,15168.0,0.0,0.0
94000.0,1.969780927,1.668156645455502E-7,94000.0,73.56914893617021,70.63049566284808,70.66290383525411,70.461300677684,14000.0,15168.0,0.0,0.0
95000.0,1.985001255,1.6810713623977793E-7,95000.0,73.55263157894737,70.61208621225165,70.64287717330343,70.43839420180723,15000.0,15168.0,0.0,0.0
96000.0,2.000193121,1.6939619288307107E-7,96000.0,73.56041666666667,70.6207452561059,70.64748534224556,70.44549498148622,16000.0,15168.0,0.0,0.0
97000.0,2.015711407,1.7071294683948582E-7,97000.0,73.56391752577319,70.62473891958466,70.65178826895566,70.4526075634319,17000.0,15168.0,0.0,0.0
98000.0,2.031382734,1.720426865948634E-7,98000.0,73.5561224489796,70.61610350800046,70.64487262264814,70.44231032437611,18000.0,15168.0,0.0,0.0
99000.0,2.046927834,1.7336171576650408E-7,99000.0,73.55151515151516,70.61091474284977,70.64113201623576,70.44094737079767,19000.0,15168.0,0.0,0.0
100000.0,2.062175873,1.746555387879909E-7,100000.0,73.534,70.59147907380712,70.62401491775256,70.42640682966076,20000.0,15168.0,0.0,0.0
