learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.995401596,1.9241419120990154E-7,38000.0,68.43684210526317,64.9282465483908,64.95032144944479,64.59753829806075,218.0,16936.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.025321168,1.9528339590698066E-7,39000.0,68.37948717948717,64.864343753676,64.89510091377494,64.54080165621946,276.0,16952.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.061209481,1.9880446034010087E-7,40000.0,68.4625,64.9565957888769,64.99528275708974,64.6162908111747,1276.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.092472515,2.01802434647253E-7,41000.0,68.52926829268293,65.03084941509962,65.06281815227987,64.70346865083708,242.0,16944.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.122130191,2.046464628582655E-7,42000.0,68.54285714285714,65.04578461182166,65.07256721389484,64.73414477898783,304.0,16944.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.154328363,2.077840905340223E-7,43000.0,68.51860465116279,65.01882004560751,65.02880467074841,64.70235456702565,588.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.184137009,2.1064123881335063E-7,44000.0,68.3659090909091,64.84906378737777,64.86786642772408,64.53215778208133,199.0,16768.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.211424768,2.1329454266614801E-7,45000.0,68.44,64.93158539655278,64.95669553630913,64.62324075227302,1199.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.242481303,2.1627271471429827E-7,46000.0,68.46521739130435,64.95982083593995,64.9917945747659,64.65744079524411,259.0,16944.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.273232972,2.1926957538623575E-7,47000.0,68.42340425531916,64.91330152344301,64.93975903614458,64.60191766445644,733.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.302548366,2.2208071973156396E-7,48000.0,68.45625,64.94977351225175,64.97733160621762,64.64200644528513,216.0,16936.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.332525882,2.2495548109893796E-7,49000.0,68.41020408163266,64.89846328241514,64.9328288892413,64.59596075112646,274.0,16952.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.367796829,2.2840575511295976E-7,50000.0,68.47800000000001,64.97380181716335,65.01831095327934,64.65747281085325,1274.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
