learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.98602276,8.203207379475028E-8,35000.0,68.60857142857142,65.11848539673275,65.12617044913506,64.93920924147174,2021.0,14976.0,0.0,8.0
36000.0,1.006880292,8.377109422130509E-8,36000.0,68.72222222222221,65.24491048448844,65.24691358024691,65.07335835478769,3021.0,14976.0,0.0,13.0
37000.0,1.023968394,8.52123498901166E-8,37000.0,68.67027027027028,65.18719425521499,65.18605279754934,65.01267656646144,762.0,15168.0,2.0,22.0
38000.0,1.040637802,8.660249121200085E-8,38000.0,68.8,65.33128703629268,65.33130592432306,65.16322392971527,392.0,14776.0,1.0,7.0
39000.0,1.056644008,8.793649679718952E-8,39000.0,68.95128205128205,65.49961694245535,65.50339012022106,65.3444377665207,1392.0,14784.0,0.0,11.0
40000.0,1.073966377,8.937345549565843E-8,40000.0,69.1125,65.67867017050358,65.68055555555556,65.5157977001228,2392.0,14784.0,0.0,8.0
41000.0,1.09050143,9.077699724219117E-8,41000.0,69.24390243902438,65.82469736173485,65.83674243450461,65.6618467990088,3392.0,14784.0,0.0,7.0
42000.0,1.106942994,9.21678395220989E-8,42000.0,69.41666666666667,66.01643635096795,66.03648863035431,65.84412476400671,4392.0,14784.0,0.0,6.0
43000.0,1.123019883,9.350490785231605E-8,43000.0,69.53023255813953,66.14267288798874,66.16655907036798,65.98296811714613,5392.0,14784.0,0.0,6.0
44000.0,1.138966499,9.483549817756231E-8,44000.0,69.62954545454545,66.2529252954166,66.28484924940078,66.09064149411287,6392.0,14784.0,0.0,16.0
45000.0,1.154833999,9.61594213615813E-8,45000.0,69.74444444444444,66.38045565384556,66.42085532481626,66.22593768604882,7392.0,14784.0,0.0,6.0
46000.0,1.170936795,9.751764037208837E-8,46000.0,69.82826086956521,66.4736085221834,66.51790022194345,66.32454991022469,8392.0,14784.0,0.0,8.0
47000.0,1.187295762,9.888361922769082E-8,47000.0,69.88085106382978,66.5319468016267,66.58404739985365,66.38567663191888,9392.0,14784.0,0.0,7.0
48000.0,1.203693438,1.0026623530289363E-7,48000.0,69.98124999999999,66.64347239704537,66.68285238623751,66.49381452888103,10392.0,14784.0,0.0,3.0
49000.0,1.220779152,1.0169385249872587E-7,49000.0,69.73469387755102,66.36944718994482,66.40463946718619,66.22252590821091,233.0,14760.0,4.0,14.0
50000.0,1.236898418,1.0304822309827223E-7,50000.0,69.786,66.42642915479449,66.45721390825526,66.27224219151168,1233.0,14784.0,0.0,5.0
51000.0,1.252931455,1.043790230014175E-7,51000.0,69.9078431372549,66.56193175892888,66.5933826730518,66.40765223482029,2233.0,14784.0,0.0,7.0
52000.0,1.269165892,1.0573601471622783E-7,52000.0,69.97884615384615,66.6409106272143,66.67093661265184,66.49209040760694,3233.0,14784.0,0.0,7.0
53000.0,1.285841596,1.0709910589774447E-7,53000.0,70.04339622641508,66.71261476521303,66.7323205866946,66.5571353343865,31.0,13616.0,1.0,2.0
54000.0,1.30237112,1.0851791474204922E-7,54000.0,70.0611111111111,66.73258804402104,66.74688387017153,66.58053580287746,1031.0,14976.0,0.0,20.0
55000.0,1.318748679,1.098800228210911E-7,55000.0,70.12181818181818,66.8000163741747,66.80671420203204,66.65043125317098,2031.0,14976.0,0.0,9.0
56000.0,1.334877455,1.1122477784384868E-7,56000.0,70.16964285714286,66.85322716492057,66.85778906435996,66.70851767706964,3031.0,14976.0,0.0,12.0
57000.0,1.35183709,1.1265519826647512E-7,57000.0,70.11052631578949,66.78755208496182,66.78947368421053,66.638599514373,772.0,15168.0,2.0,22.0
58000.0,1.369168571,1.141005530089802E-7,58000.0,70.17413793103448,66.85817316500506,66.86015325670499,66.71348855108717,402.0,14776.0,1.0,7.0
59000.0,1.385834669,1.1548955598790609E-7,59000.0,70.25084745762712,66.94354676663323,66.94849825816776,66.80723916866809,1402.0,14784.0,0.0,11.0
60000.0,1.401858617,1.1681880555315975E-7,60000.0,70.33500000000001,67.03699763662829,67.04133027183173,66.89605148139194,2402.0,14784.0,0.0,8.0
61000.0,1.417836548,1.1817505721934551E-7,61000.0,70.4032786885246,67.11287921135269,67.12313799759625,66.97157074384398,3402.0,14784.0,0.0,7.0
62000.0,1.434132598,1.1955359002410122E-7,62000.0,70.4983870967742,67.21838994597714,67.23393583290041,67.06935042488838,4402.0,14784.0,0.0,6.0
63000.0,1.450521509,1.209166083210396E-7,63000.0,70.55873015873016,67.2854961353087,67.30420067337693,67.14551412629527,5402.0,14784.0,0.0,6.0
64000.0,1.466890521,1.222824434926547E-7,64000.0,70.61562500000001,67.34862355675672,67.37221971615949,67.20608237714924,6402.0,14784.0,0.0,16.0
65000.0,1.483193601,1.2364270979691916E-7,65000.0,70.67846153846153,67.41835629699702,67.44833475661827,67.28068669527897,7402.0,14784.0,0.0,6.0
66000.0,1.499523051,1.2502004634276652E-7,66000.0,70.71666666666667,67.46083545072682,67.49360871905274,67.32654855288072,8402.0,14784.0,0.0,8.0
67000.0,1.516041553,1.2639934642071317E-7,67000.0,70.74776119402985,67.49532438823923,67.53358623088774,67.36274166958086,9402.0,14784.0,0.0,7.0
68000.0,1.532147528,1.2775736690738548E-7,68000.0,70.80735294117648,67.56151446475118,67.59126232612812,67.4264054346756,10402.0,14784.0,0.0,3.0
69000.0,1.550914883,1.2932549562113357E-7,69000.0,70.61304347826088,67.34558189494449,67.3714699493121,67.21266412263114,243.0,14760.0,4.0,14.0
70000.0,1.570921219,1.310064650451164E-7,70000.0,70.64,67.37549870853474,67.3995114368199,67.23632189771713,1243.0,14784.0,0.0,5.0
71000.0,1.587638321,1.3239404481072598E-7,71000.0,70.71549295774648,67.45946166525782,67.48404854247467,67.32050798440841,2243.0,14784.0,0.0,7.0
72000.0,1.603208352,1.3369550066449782E-7,72000.0,70.75694444444444,67.50555634173273,67.5287622220166,67.36873101481619,3243.0,14784.0,0.0,7.0
73000.0,1.619025466,1.3498860612525914E-7,73000.0,70.7904109589041,67.54274547767155,67.55872687439143,67.40250408940118,41.0,13664.0,1.0,2.0
74000.0,1.635291832,1.3638482684797918E-7,74000.0,70.7945945945946,67.54760592217353,67.55929150405284,67.40959676689688,1041.0,14976.0,0.0,20.0
75000.0,1.651654039,1.3775029738829781E-7,75000.0,70.83066666666666,67.58766454255856,67.59443045474744,67.45172136757222,2041.0,14976.0,0.0,9.0
76000.0,1.66779649,1.3909619257971644E-7,76000.0,70.85657894736842,67.61650694798223,67.62173461780226,67.48293327460911,3041.0,14976.0,0.0,12.0
77000.0,1.684184694,1.404784170021034E-7,77000.0,70.8025974025974,67.55653723096253,67.5603139789911,67.42022432831928,782.0,15168.0,2.0,22.0
78000.0,1.700208997,1.4181887228035472E-7,78000.0,70.84358974358975,67.60203488054597,67.60583442538886,67.4682077617406,412.0,14776.0,1.0,8.0
79000.0,1.715645222,1.4310537392629312E-7,79000.0,70.8873417721519,67.6507548443795,67.65624121055296,67.52333479249333,1412.0,14784.0,0.0,10.0
80000.0,1.732189262,1.4447776717030133E-7,80000.0,70.94749999999999,67.71754702645715,67.7230307743584,67.58709173569855,2412.0,14784.0,0.0,8.0
81000.0,1.748497233,1.4586203355878798E-7,81000.0,70.9888888888889,67.76355941100124,67.77250534862033,67.63267723585075,3412.0,14784.0,0.0,7.0
82000.0,1.764535021,1.47218719189583E-7,82000.0,71.05243902439025,67.83403911639859,67.84780635810746,67.69685092947934,4412.0,14784.0,0.0,6.0
83000.0,1.780302766,1.4853007690800974E-7,83000.0,71.09277108433734,67.8788939437736,67.8950396745748,67.74830965278991,5412.0,14784.0,0.0,6.0
84000.0,1.796068026,1.4984553483532122E-7,84000.0,71.12738095238095,67.91727867222325,67.93670099549186,67.7850833499369,6412.0,14784.0,0.0,16.0
85000.0,1.811748306,1.5115383710246533E-7,85000.0,71.17058823529412,67.96522204136838,67.98949747233942,67.83656433343396,7412.0,14784.0,0.0,6.0
86000.0,1.828115676,1.5253437207825481E-7,86000.0,71.19767441860465,67.99534665182924,68.02179217392427,67.86872486703852,8412.0,14784.0,0.0,8.0
87000.0,1.844429828,1.5389660886735552E-7,87000.0,71.21379310344828,68.01321285495365,68.04389434732678,67.88736728727497,9412.0,14784.0,0.0,7.0
88000.0,1.860135336,1.552208628549344E-7,88000.0,71.25454545454546,68.0584607812954,68.08196535146935,67.9298147749027,10412.0,14784.0,0.0,3.0
89000.0,1.876767151,1.5661058840016937E-7,89000.0,71.10112359550563,67.88798668065041,67.90936766981085,67.76215186382893,253.0,14768.0,4.0,14.0
90000.0,1.892580608,1.579392643608484E-7,90000.0,71.11333333333333,67.9015293823644,67.92192088443599,67.7708080232068,1253.0,14784.0,0.0,5.0
91000.0,1.90836294,1.592492548446854E-7,91000.0,71.16923076923078,67.96367902660057,67.98418489999635,67.83266512181068,2253.0,14784.0,0.0,7.0
92000.0,1.924397219,1.6058951590553754E-7,92000.0,71.19673913043478,67.994279562143,68.0141467300775,67.86558820319416,3253.0,14784.0,0.0,7.0
93000.0,1.940823225,1.6193702382653952E-7,93000.0,71.21505376344086,68.0146380215566,68.02856767505465,67.88319416450716,51.0,14752.0,1.0,2.0
94000.0,1.956869819,1.633143804575089E-7,94000.0,71.21914893617021,68.0193541617656,68.03034600113443,67.8895706977793,1051.0,14976.0,0.0,20.0
95000.0,1.972734137,1.6463830081075016E-7,95000.0,71.2421052631579,68.04484650019498,68.05126765834035,67.91619691845172,2051.0,14976.0,0.0,9.0
96000.0,1.988458166,1.6594930959255332E-7,96000.0,71.25625,68.06059329320176,68.06619604212474,67.93371526849732,3051.0,14976.0,0.0,12.0
97000.0,2.005067772,1.6735020764455614E-7,97000.0,71.20824742268042,68.00726324982072,68.01172872736436,67.87817445712183,792.0,15168.0,2.0,22.0
98000.0,2.021719511,1.6874314881863487E-7,98000.0,71.2357142857143,68.03773594254623,68.04221887151814,67.91052421879448,422.0,14776.0,1.0,8.0
99000.0,2.037848924,1.7008742284758431E-7,99000.0,71.26767676767678,68.07332744821365,68.0787790371451,67.95001802776275,1422.0,14784.0,0.0,10.0
100000.0,2.053243804,1.713858676994861E-7,100000.0,71.315,68.1259011264584,68.13556686143387,68.0015617156562,2422.0,14784.0,0.0,7.0
