learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.175433179,1.1459717700653398E-7,28000.0,62.228571428571435,58.026362627218035,58.06170195891824,57.673990475047034,8201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.204251921,1.1796965530050918E-7,29000.0,62.62068965517241,58.461844314857714,58.491288531495314,58.11275551605548,9201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.223737023,1.2029209752844645E-7,30000.0,62.983333333333334,58.864863645215436,58.92057855213998,58.52474323062559,10201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.243280803,1.226633972221799E-7,31000.0,63.306451612903224,59.223758053007124,59.2717247305668,58.88009254238513,11201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.263051385,1.2510456483153623E-7,32000.0,63.65,59.60521227112918,59.66852744356992,59.2802632500175,12201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.284253065,1.277678517916612E-7,33000.0,64.02424242424243,60.02178376854543,60.08875142876353,59.72043156680464,13201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.303625957,1.3024290982251984E-7,34000.0,64.36470588235295,60.399955869940925,60.454337750505914,60.1106209257918,14201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.322636467,1.3271309985881668E-7,35000.0,64.67142857142856,60.74087959628596,60.79084221207508,60.454778047844435,15201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.341767909,1.352399839233048E-7,36000.0,64.9388888888889,61.03746367072883,61.08044771977429,60.740279937791605,16201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.361214629,1.3785016564832997E-7,37000.0,65.1972972972973,61.32495772943756,61.354701239458606,61.03900033281897,17201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.380874261,1.4053103664832188E-7,38000.0,65.47631578947369,61.635058398664796,61.67285050688013,61.337380643640216,18201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.40012622,1.431975541281141E-7,39000.0,65.7,61.883481962374475,61.91709844559586,61.58683666436941,19201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.419370717,1.4590426059328016E-7,40000.0,65.9,62.1057493641161,62.15736322272778,61.81517874639568,20201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.438508995,1.486370225267112E-7,41000.0,66.0780487804878,62.3034569454999,62.34975636166757,62.0083041958042,21201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.45783987,1.5143977319985624E-7,42000.0,66.27857142857142,62.526145064191226,62.583218852372404,62.24307536455973,22201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.477488035,1.5433061440331859E-7,43000.0,66.51627906976744,62.79081948594432,62.850581830379014,62.5237512689034,23201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.496716574,1.5720090422721577E-7,44000.0,66.72045454545454,63.01757870585644,63.068425433176124,62.758462829675224,24201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.515782882,1.6008781827429306E-7,45000.0,66.90444444444445,63.22208520212483,63.26978568081486,62.96471290378734,25201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.534836327,1.630135979555733E-7,46000.0,67.0695652173913,63.40511182609543,63.44771005260363,63.139964960093444,26201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.55459894,1.6609060731433327E-7,47000.0,67.22553191489362,63.5786738789144,63.61145232920722,63.320316220592446,27201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.574191333,1.6918308140020813E-7,48000.0,67.41041666666666,63.78414695821555,63.82368585370365,63.51657065559624,28201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.593365943,1.722506852060556E-7,49000.0,67.55510204081632,63.94479947049404,63.980333960169474,63.67748863350774,29201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.612498216,1.7535249795973298E-7,50000.0,67.666,64.06803146757292,64.1163936609402,63.80792478173271,30201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
