learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.121657375,1.0714811016750005E-7,34000.0,73.69411764705882,70.77115886892746,70.89204933771602,70.6532795222627,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.140699763,1.0897201585039497E-7,35000.0,73.75142857142856,70.83503009945166,70.93641252768111,70.71125705359135,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.191256456,1.1425720870430272E-7,36000.0,73.6,70.6667373089291,70.7641196013289,70.53662770871438,36000.0,33624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.27454401,1.2226580270065617E-7,37000.0,73.26486486486486,70.2944476560494,70.38589348262133,70.1571786285335,285.0,16760.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.300626003,1.2477379553195503E-7,38000.0,73.26315789473684,70.29236837836557,70.39109401410502,70.17028772753963,1285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.323574359,1.2698046403071948E-7,39000.0,73.24871794871794,70.27641146849095,70.37594411948434,70.16415008007321,2285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.345152224,1.2905534882708972E-7,40000.0,73.27749999999999,70.30846968756246,70.40697674418604,70.19906323185012,3285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.366712597,1.3112855162735616E-7,41000.0,73.31463414634146,70.34974040474977,70.45927045927046,70.24638311758947,4285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.388597862,1.3323299539938985E-7,42000.0,73.30714285714286,70.34147130106669,70.45616254249349,70.22785213511791,5285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.410826201,1.3537042848832907E-7,43000.0,73.34418604651162,70.38274873070777,70.50741045697818,70.27027027027027,6285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.432657851,1.3746971674806543E-7,44000.0,73.38863636363637,70.43234562777387,70.55376722663715,70.3058429701765,7285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.454123364,1.3953379799845733E-7,45000.0,73.37555555555556,70.41785999482396,70.54093926727319,70.29037617477125,8285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.475961401,1.41633700419474E-7,46000.0,73.34347826086956,70.38224657800917,70.50205682118886,70.25013950554383,9285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.498338017,1.4378539153129692E-7,47000.0,73.31276595744681,70.34789722252557,70.46203843255464,70.21796941779847,10285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.520349841,1.4590200496631366E-7,48000.0,73.33958333333334,70.37762478120057,70.4893460012914,70.23953488372094,11285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.542391318,1.4802146977512788E-7,49000.0,73.33265306122449,70.37012626505046,70.47472716180492,70.22173605888653,12285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.564134945,1.5011229391737945E-7,50000.0,73.324,70.36057269960084,70.46239702365135,70.2017381202386,13285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.586437742,1.5225688674024824E-7,51000.0,73.31764705882352,70.35350938504334,70.45720984759672,70.1873151495235,14285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.608243791,1.543537132584883E-7,52000.0,73.35384615384616,70.39364516312419,70.49906319196047,70.23031969749056,15285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.629624766,1.564096655020987E-7,53000.0,73.3754716981132,70.41739949560744,70.5339430766982,70.24565102793885,16285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.651174227,1.584818190260397E-7,54000.0,73.38148148148149,70.4240071995638,70.53904488624718,70.26109984689866,17285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.673274842,1.6060697042790138E-7,55000.0,73.40727272727273,70.45278909907961,70.5548397487518,70.28624829855963,18285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.695058045,1.627016001199931E-7,56000.0,73.47142857142858,70.52400499652724,70.62173706691979,70.35440613026822,19285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.716705962,1.6478322097805225E-7,57000.0,73.50350877192983,70.55970893548255,70.65384241717673,70.38917753161455,20285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.738306444,1.6686028058038402E-7,58000.0,73.5,70.5556995968864,70.65449824347027,70.3944833962555,21285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.761345005,1.6907562301343511E-7,59000.0,73.5,70.55574494276347,70.65447925073669,70.40171134332878,22285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.783257586,1.7118269343797115E-7,60000.0,73.54166666666667,70.60208341488554,70.70006090696002,70.45082272355,23285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.804487213,1.7322409235741527E-7,61000.0,73.57540983606557,70.63960358660023,70.74538557868564,70.49477402939723,24285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.825746126,1.7526830736066317E-7,62000.0,73.56451612903226,70.62753184739876,70.73684586405756,70.47804315717424,25285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.847346715,1.773453772519032E-7,63000.0,73.58888888888889,70.6547034023562,70.77133873206036,70.50763940586337,26285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.869440649,1.794698862220264E-7,64000.0,73.615625,70.68455446811876,70.79809770860355,70.53516899614371,27285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.896418978,1.820640689492598E-7,65000.0,73.6,70.66724947235637,70.78204014915462,70.51546391752578,28285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.91692421,1.8403581147906267E-7,66000.0,73.58030303030303,70.64538492707266,70.75898846257043,70.4932735426009,29285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.937155551,1.8598121719232865E-7,67000.0,73.55820895522388,70.62067631285697,70.73041783005931,70.47628570476286,30285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.957524713,1.8793987550021046E-7,68000.0,73.58676470588236,70.65236934936789,70.75993878813533,70.50835768940266,31285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.977633791,1.898735246453517E-7,69000.0,73.59565217391304,70.66238481661462,70.76540436456996,70.51178298588631,32285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.997147415,1.917499161122408E-7,70000.0,73.58857142857143,70.65455988731982,70.75470205799073,70.49991224011106,33285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.016625939,1.936229324325919E-7,71000.0,73.58591549295774,70.6516184587102,70.7539961013645,70.49494981278121,34285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.036988153,1.9558092263454363E-7,72000.0,73.60694444444445,70.67490659033896,70.77810241427034,70.51970214086255,35285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.06758098,1.9878795856268867E-7,73000.0,73.46438356164383,70.51630587690492,70.62819365892861,70.35761832621768,36285.0,33224.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.096915124,2.019640080852475E-7,74000.0,73.37972972972973,70.42213514373479,70.53385786726099,70.268801786981,37285.0,46504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.125332879,2.050580124225819E-7,75000.0,73.38133333333333,70.42401758593722,70.52631578947368,70.26733189366297,38285.0,48840.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.152874977,2.0805707795787394E-7,76000.0,73.40394736842106,70.44905641290862,70.5482945024843,70.29029176159331,39285.0,48896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.180553394,2.1107127371821965E-7,77000.0,73.42337662337663,70.47070519139871,70.56725348061212,70.3114799286222,40285.0,48936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.2069981,2.1395823254578228E-7,78000.0,73.38974358974359,70.43316783216322,70.53336929825808,70.28064146620848,41285.0,49976.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.232348886,2.1644030030645843E-7,79000.0,73.37848101265823,70.42066127224197,70.52045808160806,70.27126358791682,6506.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.255327473,2.1869010865475152E-7,80000.0,73.39625,70.44046234014104,70.53970626911949,70.29422438098429,7506.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.277637404,2.2087444962461373E-7,81000.0,73.41234567901235,70.45834015913452,70.56395396517317,70.31687180406048,8506.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.310269275,2.2414463457191982E-7,82000.0,73.39146341463415,70.43518484750695,70.54352521870612,70.2904372217154,9506.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.341426657,2.2720405404201396E-7,83000.0,73.41686746987952,70.46348268142528,70.57701796263453,70.32134834483409,10506.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.364182008,2.29438457558273E-7,84000.0,73.43452380952381,70.48320118317784,70.59443646474364,70.33960257858709,11506.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.391270373,2.321206430763006E-7,85000.0,73.4235294117647,70.4710279115844,70.58325628638028,70.32512315270937,12506.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.418269364,2.3483583119766577E-7,86000.0,73.41162790697673,70.4578110022599,70.569155919376,70.31006544094734,13506.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.445558315,2.3758017951793137E-7,87000.0,73.40574712643678,70.45116710588302,70.55949305882501,70.31129702817842,14506.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.474187762,2.404198749254685E-7,88000.0,73.42727272727274,70.47506048672172,70.58135292563564,70.33503748715542,15506.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.514362134,2.4435588129455426E-7,89000.0,73.42921348314607,70.47732954260138,70.58084420835252,70.33022182073672,16506.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.557025966,2.486464242210777E-7,90000.0,73.42333333333333,70.47082929580978,70.57209645669292,70.32161203067226,17506.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.583816214,2.513406198352037E-7,91000.0,73.41868131868132,70.46566261600738,70.5683380583304,70.31551044951956,18506.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.611349598,2.5403649734799646E-7,92000.0,73.43804347826087,70.48711812407443,70.59078382053843,70.33732687569038,19506.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.641407192,2.570600864945683E-7,93000.0,73.44516129032257,70.49485567617249,70.60489918346943,70.3429724277068,20506.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.668461522,2.597815677467195E-7,94000.0,73.45425531914893,70.50491622085013,70.61379748922438,70.35721498235901,21506.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.699397046,2.628934706691528E-7,95000.0,73.47052631578947,70.52310633729915,70.62484702262317,70.37346154298275,22506.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.722273848,2.6519472106981604E-7,96000.0,73.51145833333334,70.56854137587905,70.6677586425663,70.41729196477391,23506.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.743165532,2.6729628212610047E-7,97000.0,73.53711340206186,70.59708829875747,70.69380858326959,70.44546532647117,24506.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.763767105,2.69368659992576E-7,98000.0,73.53163265306122,70.59086280703664,70.69072665845584,70.44426466734274,25506.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.78460746,2.714650577012118E-7,99000.0,73.52424242424243,70.58268742444237,70.68251979777192,70.43649898488609,26506.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.80557929,2.735746808989884E-7,100000.0,73.54899999999999,70.61018888178498,70.70861433174977,70.46527987136972,27506.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
