learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.201951728,1.1345752535865746E-7,17000.0,31.647058823529413,24.039133881545656,24.017524357549203,23.522443069632754,43.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.251612609,1.1808995536164485E-7,18000.0,31.655555555555555,24.05020699899383,24.033592688650117,23.561575742512737,6.0,9752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.298709254,1.2255317470325985E-7,19000.0,31.663157894736845,24.060547559480057,24.061293718563572,23.637005234370402,30.0,15496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.345145007,1.2696519947045378E-7,20000.0,31.745,24.152580804698946,24.207428793515078,23.703331097697294,54.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.392374104,1.3143647462530268E-7,21000.0,31.642857142857146,24.039027170689785,24.143944197844007,23.594847775175644,17.0,15128.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.427892564,1.3481297307775253E-7,22000.0,31.590909090909093,23.98169194446456,24.081920903954806,23.584666158923582,41.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.460946811,1.378766817289322E-7,23000.0,31.62608695652174,24.021338488758044,24.080332142512308,23.65648817903781,4.0,7456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.493110848,1.4092298162944202E-7,24000.0,31.533333333333335,23.917938630351234,23.91888137790536,23.540086547857246,28.0,15280.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.52543767,1.4399647418430284E-7,25000.0,31.676,24.076155855251127,24.138390477882393,23.694438239892783,52.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.558206022,1.4709953486135439E-7,26000.0,31.54230769230769,23.92858700311688,24.000853970964986,23.553665764721043,15.0,15224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.590252358,1.5013773801019623E-7,27000.0,31.44074074074074,23.814437262686667,23.901336073997946,23.444995864350705,39.0,15648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.623095171,1.531674394216078E-7,28000.0,31.517857142857142,23.900776085795215,23.96605733772156,23.53246131759451,2.0,5760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.654605539,1.5616056811888392E-7,29000.0,31.410344827586208,23.781740933574685,23.868029241780537,23.413676266748805,26.0,16352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.686653881,1.5920486459114693E-7,30000.0,31.37333333333333,23.741468371509168,23.883466430050284,23.396338740884058,50.0,16360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.719186855,1.6226786047283354E-7,31000.0,31.22258064516129,23.573227549358513,23.739180198869736,23.22843151375486,13.0,13112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.751181636,1.6529879207209168E-7,32000.0,31.3125,23.673329864732395,23.87351504866138,23.323798227865762,37.0,15360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.783762197,1.6839566730092384E-7,33000.0,31.345454545454544,23.710704601756078,23.939973814079963,23.376623376623375,61.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.816009744,1.7144920915058298E-7,34000.0,31.373529411764707,23.74087628817847,23.917438372244685,23.39538395876424,24.0,15200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.847683812,1.7446109958581834E-7,35000.0,31.26857142857143,23.624747841860984,23.803490545120525,23.288370164864954,48.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.880418957,1.7754299447125652E-7,36000.0,31.213888888888892,23.56407205082956,23.78739382001724,23.222645955415004,11.0,13096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.91245365,1.8058844748439475E-7,37000.0,31.224324324324325,23.575413148732558,23.79768820746242,23.243748680360753,35.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.944404484,1.836252008636503E-7,38000.0,31.244736842105265,23.599374442704338,23.814661456814605,23.27548233635803,59.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.976951113,1.8671642584629772E-7,39000.0,31.27179487179487,23.6286783259534,23.843618593021937,23.28124105558418,22.0,16312.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.008952895,1.897582864807505E-7,40000.0,31.319999999999997,23.681626241646107,23.91713747645951,23.339658444022767,46.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.041852927,1.9285550060746985E-7,41000.0,31.385365853658538,23.754430693074838,23.973731859578955,23.423251762528245,9.0,13072.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.074377025,1.9593778711501922E-7,42000.0,31.464285714285715,23.842534080215604,24.02206619859579,23.511279993622622,33.0,15504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.106569411,1.9899936421630282E-7,43000.0,31.495348837209303,23.87644388239457,24.052493167637806,23.5518530052943,57.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.139464126,2.021229009614202E-7,44000.0,31.40681818181818,23.77915048629368,23.958175862937765,23.470345107386464,20.0,16224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.171539153,2.051723875685802E-7,45000.0,31.42666666666667,23.801682436529138,23.974475843208754,23.47675139491631,44.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.204315097,2.0823058321935642E-7,46000.0,31.395652173913042,23.768206270285745,23.912624168193652,23.443792149822904,7.0,9848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.235786315,2.1121276334484624E-7,47000.0,31.314893617021276,23.678475371782234,23.811097212716245,23.37162932016711,31.0,15464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.267532421,2.1423097826564682E-7,48000.0,31.352083333333336,23.71958278285632,23.835610105632995,23.419633726875528,55.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.299994931,2.1730413607536295E-7,49000.0,31.312244897959186,23.67446686134271,23.771884130183686,23.374464984974047,18.0,15112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.331989484,2.2034524335664175E-7,50000.0,31.308000000000003,23.670374436269405,23.77211088177198,23.375870069605572,42.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.364673017,2.2339752217808528E-7,51000.0,31.278431372549022,23.636695413649786,23.70918589464519,23.362197148604917,5.0,10168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.396199244,2.2638210928465132E-7,52000.0,31.290384615384614,23.65083824747665,23.74559812186533,23.387511793464274,29.0,15120.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.427860492,2.2939304276994735E-7,53000.0,31.18490566037736,23.53366701424712,23.63004376321796,23.26046247396217,53.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.46058216,2.3249689713113213E-7,54000.0,31.114814814814817,23.456354759502613,23.548997040447222,23.181132932697277,16.0,15840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.492762452,2.3554680118091608E-7,55000.0,31.16181818181818,23.508129882721228,23.60110579736465,23.249543888100547,40.0,15528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.525404616,2.3857859772072276E-7,56000.0,31.214285714285715,23.565967670711036,23.627495687689596,23.295963679085606,3.0,8200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.557356224,2.416148956466321E-7,57000.0,31.235087719298242,23.590810949005604,23.6585318349142,23.295499021526417,27.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.589483847,2.4466998116571455E-7,58000.0,31.248275862068965,23.603852264406456,23.689599081427613,23.312435093657445,51.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.62233417,2.477614958712003E-7,59000.0,31.26779661016949,23.625496806013285,23.68693426673441,23.32911081280369,14.0,12952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.654017871,2.507734498634168E-7,60000.0,31.228333333333335,23.581478344337423,23.646423152362978,23.3015483559174,38.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.687030161,2.538164623175085E-7,61000.0,31.26065573770492,23.617862965131046,23.659104977606233,23.35490239087519,1.0,5488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.718840714,2.56838368537041E-7,62000.0,31.262903225806454,23.62061415581843,23.65418032640046,23.349340815482297,25.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.750576494,2.5985566740894063E-7,63000.0,31.284126984126985,23.644123591998074,23.678643207221185,23.371979821223118,49.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.782984215,2.629147179885767E-7,64000.0,31.3109375,23.674200868140588,23.71722570233737,23.40622005401168,12.0,14048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.81451937,2.6591209386538503E-7,65000.0,31.32923076923077,23.69458623880279,23.705666182377573,23.44395849412572,36.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.846302742,2.6893385179701153E-7,66000.0,31.35454545454546,23.72272558686651,23.747812037161708,23.481227516087085,60.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.878657305,2.7199732617990624E-7,67000.0,31.365671641791042,23.7358385421803,23.769975465817915,23.49858592580269,23.0,15176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.910318334,2.7500771463188233E-7,68000.0,31.38235294117647,23.75395364699942,23.78183243764191,23.509450664743206,47.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.942762167,2.7806970389720253E-7,69000.0,31.427536231884055,23.803658483339515,23.815734389591988,23.56466673128493,10.0,13992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.974738483,2.811059673541432E-7,70000.0,31.454285714285714,23.833362077409802,23.841721822770342,23.60648951583371,34.0,16216.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.006521668,2.8412514213921706E-7,71000.0,31.447887323943664,23.827015279667734,23.82502543234995,23.61821662847996,58.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.039111793,2.872025569433553E-7,72000.0,31.454166666666666,23.834350628773166,23.827383432884194,23.63762958378462,21.0,14184.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.071281773,2.9025993922311393E-7,73000.0,31.44931506849315,23.829202843146888,23.831412959101357,23.63730696453641,45.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.103659145,2.93315790038324E-7,74000.0,31.42972972972973,23.806650973049532,23.797080555054958,23.60433604336043,8.0,14008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.135372409,2.963302262141472E-7,75000.0,31.384,23.755889414555885,23.74418397889933,23.541384997102828,32.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.167015333,2.9933981004693434E-7,76000.0,31.39736842105263,23.770311254308726,23.768166798257155,23.55131964809384,56.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.19940261,3.024064489662046E-7,77000.0,31.406493506493504,23.77982292269057,23.791590915649437,23.565505564318894,19.0,15184.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.231171516,3.0542492483971216E-7,78000.0,31.421794871794873,23.79643970596787,23.816102431173718,23.57664337862358,43.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.263598011,3.084529307277769E-7,79000.0,31.444303797468354,23.82202825948518,23.84414196523989,23.604587194786504,6.0,10136.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.295116859,3.1143962422289153E-7,80000.0,31.4025,23.775316127515133,23.801721743960012,23.555468880592855,30.0,15464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.326765471,3.1444948704531823E-7,81000.0,31.393827160493824,23.76541262911671,23.785555586032856,23.527549953211864,54.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.35955188,3.1753369761720705E-7,82000.0,31.379268292682926,23.74934148431411,23.77643218054483,23.513260021477027,17.0,12800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.391054646,3.2052884253923256E-7,83000.0,31.383132530120484,23.753993966845105,23.76720029983402,23.52870090634441,41.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.423556917,3.235497311234618E-7,84000.0,31.365476190476187,23.73445311480571,23.739417989417984,23.520906293112592,4.0,8448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.455189632,3.265442030445299E-7,85000.0,31.369411764705884,23.73928712242402,23.731827214726493,23.52887199318346,28.0,15096.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.486918112,3.295617928460798E-7,86000.0,31.367441860465117,23.737022278538475,23.726820443238356,23.518283359680723,52.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.519327698,3.326096837820836E-7,87000.0,31.354022988505747,23.721812313485337,23.722795545110863,23.499045691521385,15.0,12696.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.550904818,3.3561202866092935E-7,88000.0,31.357954545454547,23.726343821975433,23.727208444870953,23.510864610241605,39.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.583359746,3.3861723262501043E-7,89000.0,31.347191011235953,23.714376270991306,23.724814620627665,23.49943658444973,2.0,7104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.61460724,3.415782775652346E-7,90000.0,31.372222222222224,23.742513669733505,23.74503074149979,23.54113540145082,26.0,15472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.646145479,3.4457718673494946E-7,91000.0,31.371428571428574,23.741510568882724,23.76092582645637,23.549070254257,50.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.67844955,3.4763454317619806E-7,92000.0,31.34782608695652,23.715339209647773,23.72441277700622,23.512885099786864,13.0,15016.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.71010343,3.50644382910302E-7,93000.0,31.311827956989248,23.675559485398978,23.695306807458458,23.475010781541997,37.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.741681644,3.536471585786631E-7,94000.0,31.28723404255319,23.64844359822226,23.668722966744664,23.45070339073444,61.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.773976401,3.567057054741907E-7,95000.0,31.265263157894736,23.623770106717437,23.633429233036274,23.400511460948316,24.0,15264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.805546664,3.5970837846110047E-7,96000.0,31.277083333333334,23.636895583198584,23.65092407216674,23.41072672393777,48.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.837746298,3.627443218494971E-7,97000.0,31.255670103092783,23.613329728755645,23.622660527340617,23.39892706574307,11.0,13632.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.869450652,3.6575902656812414E-7,98000.0,31.24387755102041,23.60002283709017,23.62335925279409,23.380182392940803,35.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.901148375,3.687740191830362E-7,99000.0,31.248484848484846,23.60483409556129,23.629998653561326,23.390173898362317,59.0,16848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.933589928,3.7185580135081363E-7,100000.0,31.256,23.612871211821787,23.655949802876343,23.40330703748273,22.0,16376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.965074396,3.7484783821005776E-7,101000.0,31.263366336633663,23.621092429063854,23.667949422759758,23.411109272436427,46.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.997851781,3.7790053790505757E-7,102000.0,31.25980392156863,23.61697951192818,23.66607514180267,23.405068822372737,9.0,9184.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.029624592,3.809193848063961E-7,103000.0,31.24174757281553,23.59672594240847,23.65135834411384,23.37711515990825,33.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.061854006,3.8398461676822753E-7,104000.0,31.23461538461538,23.588943306913514,23.651930693597805,23.37461963742339,57.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.094926073,3.871171227693929E-7,105000.0,31.239047619047618,23.594027499235267,23.667600570915045,23.379214466883866,20.0,15304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.126862362,3.901524276298055E-7,106000.0,31.202830188679243,23.553928642480503,23.629147117962468,23.347383247317023,44.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.161733709,3.93422447577812E-7,107000.0,31.21495327102804,23.567421157318574,23.65224427132499,23.358082285928507,7.0,11656.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.193968427,3.964849817538487E-7,108000.0,31.23425925925926,23.58875280258126,23.65959458903828,23.379209310003308,31.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.226340898,3.9956214443304867E-7,109000.0,31.221100917431194,23.574215897167324,23.638937836764214,23.370437377980846,55.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.259215182,4.026670040863709E-7,110000.0,31.21090909090909,23.562655402678956,23.62630707739513,23.364864591140186,18.0,14256.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.291694289,4.057509420948619E-7,111000.0,31.2009009009009,23.551334408595967,23.613139416248224,23.35323932353089,42.0,16208.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.32450425,4.0880273732008606E-7,112000.0,31.210714285714285,23.562094159267915,23.622773190050857,23.359130971092057,5.0,8720.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.356360145,4.1182914867976044E-7,113000.0,31.194690265486724,23.54389589923164,23.59623435073996,23.343882792550303,29.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.388646578,4.1489799938327927E-7,114000.0,31.19210526315789,23.540881884438495,23.588489713216955,23.33981607263274,53.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.421086198,4.179704672635614E-7,115000.0,31.16,23.505067609777573,23.54287590662816,23.3028802836687,16.0,15288.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.453560142,4.210458500465273E-7,116000.0,31.18448275862069,23.532168007317974,23.567598621217925,23.324592494404904,40.0,15248.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.485920192,4.240481622494652E-7,117000.0,31.213675213675213,23.564363192196772,23.595420282150112,23.362599272477954,3.0,7808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.517182644,4.2700059597810715E-7,118000.0,31.2,23.549304560013844,23.5814601453368,23.345513601299224,27.0,14232.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.548681103,4.299942231898029E-7,119000.0,31.189915966386554,23.53840190079772,23.572895277207394,23.33461289990356,51.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.581326251,4.3307703638422183E-7,120000.0,31.215,23.5664330695525,23.60971004969783,23.36431244023137,14.0,14208.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.613157795,4.3610409886498606E-7,121000.0,31.198347107438018,23.547899008020273,23.599320882852293,23.344658987320795,38.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.645419597,4.390816050157632E-7,122000.0,31.21311475409836,23.564219993806738,23.616041359474266,23.352330849042815,1.0,5928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.67682478,4.4206402736747203E-7,123000.0,31.21707317073171,23.568739049904096,23.61385736341721,23.361294296688165,25.0,16264.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.708353433,4.450504101885315E-7,124000.0,31.208870967741937,23.55956829703725,23.592113867017797,23.35250247102166,49.0,15312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.740608851,4.480783287293917E-7,125000.0,31.2032,23.553182154139343,23.597821548193355,23.346525475095373,12.0,12040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.772072098,4.5106001399721513E-7,126000.0,31.18968253968254,23.53837034907586,23.58519667550965,23.331800576552357,36.0,15496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.803479945,4.5404587442928904E-7,127000.0,31.194488188976376,23.543529808158773,23.593550530752143,23.336813384452064,60.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.835678125,4.571056702407716E-7,128000.0,31.1875,23.535821997250174,23.582793982405303,23.329358205447377,23.0,16512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.868530357,4.60229932369691E-7,129000.0,31.163565891472867,23.509273622329307,23.5605023715449,23.309640812166958,47.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.90298928,4.6348253001996397E-7,130000.0,31.166923076923077,23.513330236880766,23.576937201615863,23.322193658954582,10.0,14040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.936631589,4.6667858676596623E-7,131000.0,31.16106870229008,23.50666670554407,23.577118644067802,23.31913301531424,34.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
