learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
67000.0,1.820651641,1.760796337905692E-7,67000.0,73.32388059701492,70.35887434020137,70.34462161310127,70.22308115222499,31205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.839080556,1.778781913546473E-7,68000.0,73.32352941176471,70.35852001549539,70.34494033022723,70.22324359816152,32205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.85754873,1.7968058037442469E-7,69000.0,73.36086956521739,70.4001365321939,70.38999951672922,70.27171276079572,33205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.875935886,1.8147506249698503E-7,70000.0,73.37,70.41024319858917,70.39889478197352,70.27996556232263,34205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.894369927,1.8327412032958538E-7,71000.0,73.37887323943661,70.42010070736657,70.41263579725118,70.28424991353016,35205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.955816777,1.8964855428962661E-7,72000.0,73.18194444444444,70.20143104330437,70.19986110039356,70.06403001503853,36205.0,40472.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.982386735,1.9256282418756025E-7,73000.0,72.9931506849315,69.99158786139115,69.99101937683608,69.8519741872343,37205.0,63424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.007485729,1.953378830755875E-7,74000.0,72.93513513513513,69.92717364818525,69.92747638853436,69.79322202615266,38205.0,66832.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.032787025,1.9813635666663038E-7,75000.0,72.93466666666667,69.92672038222072,69.92607078833134,69.79270524859001,39205.0,66992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.057922567,2.009173812321781E-7,76000.0,72.93552631578947,69.92766735866424,69.93187931236113,69.79455776319074,40205.0,67128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.082717375,2.0366121976047345E-7,77000.0,72.94155844155844,69.93437782789711,69.93810149046993,69.80434782608695,41205.0,67208.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.107368925,2.0638961324996838E-7,78000.0,72.93076923076923,69.92226584156717,69.92179152955255,69.78577868090039,42205.0,67272.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.131465411,2.0905702199007906E-7,79000.0,72.96962025316456,69.9653946890328,69.96371001772302,69.82960807030433,43205.0,67344.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.156272491,2.1174379264479714E-7,80000.0,72.99875,69.99778140913168,69.99694427468192,69.86215364009264,44205.0,58096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,2.179219112,2.1431720558873486E-7,81000.0,73.04444444444445,70.04864222276089,70.04445176160685,69.91733259851199,45205.0,72928.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,2.202331585,2.1691663269322576E-7,82000.0,73.07073170731707,70.07784623771636,70.07696894140604,69.94624021776113,46205.0,74168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,2.224946726,2.1946700582254476E-7,83000.0,73.06746987951807,70.07425572095475,70.0809743692699,69.9462221027158,47205.0,75344.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,2.247101564,2.219718885355795E-7,84000.0,73.07142857142857,70.07863187768703,70.08925619834712,69.94858577672677,48205.0,76464.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,2.269382508,2.2449743879079203E-7,85000.0,73.07176470588236,70.07899774062273,70.09146739840585,69.95405618272514,49205.0,77576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,2.291998345,2.2706113646996936E-7,86000.0,73.10232558139535,70.11288622024706,70.11948588774784,69.99156774988647,50205.0,77608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,2.31415907,2.2957338092093256E-7,87000.0,73.07471264367817,70.08228241472456,70.08912610449973,69.96794871794873,51205.0,77632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.337581739,2.3222883073095857E-7,88000.0,73.08522727272727,70.09398429032522,70.10149208513216,69.98060811924105,52205.0,77656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.36523881,2.353718369808276E-7,89000.0,73.08764044943821,70.09674000620707,70.10297697060476,69.98646684376723,53205.0,78704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.396573136,2.389333825248625E-7,90000.0,73.09222222222222,70.10185157703796,70.10246913580247,69.99504398463635,54205.0,78784.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.420629661,2.416679621584217E-7,91000.0,73.08351648351649,70.09218290409324,70.09170055069173,69.98725677596433,55205.0,78824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.441006335,2.4399520637953036E-7,92000.0,73.10869565217392,70.1201887654843,70.11463706316515,70.0186625948278,56205.0,80904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.463666639,2.4657613822440724E-7,93000.0,73.09569892473118,70.10577097228456,70.10347464512736,70.00922940464346,57205.0,79664.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
94000.0,2.484852987,2.4903566970540006E-7,94000.0,73.09893617021277,70.10939573497525,70.10427504019673,70.0138742306917,58205.0,88144.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
95000.0,2.506471292,2.515573826725119E-7,95000.0,73.09263157894736,70.10233062795874,70.0987273067565,70.0036377718061,59205.0,90296.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
96000.0,2.527797066,2.54045458237028E-7,96000.0,73.11354166666668,70.12563237648982,70.12027829549797,70.03598792663107,60205.0,90384.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
97000.0,2.548958444,2.565202223644075E-7,97000.0,73.1278350515464,70.14156744025493,70.13861839844198,70.05422544919811,61205.0,91456.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
98000.0,2.570003392,2.589814138828136E-7,98000.0,73.14591836734694,70.16164664085419,70.1648376564484,70.07119137515353,62205.0,91464.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
99000.0,2.591138131,2.6145901137189116E-7,99000.0,73.15454545454546,70.1712250572922,70.17740722869934,70.07970639227253,63205.0,92544.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
100000.0,2.612363012,2.639474835783057E-7,100000.0,73.155,70.17179652073065,70.17321644834061,70.0774675360865,64205.0,92600.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
101000.0,2.63356709,2.664335606592583E-7,101000.0,73.17128712871288,70.18991836588533,70.1932701932702,70.09623237027391,65205.0,92608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
102000.0,2.654943817,2.689398800125677E-7,102000.0,73.18137254901961,70.20118246480985,70.20509525002451,70.10905196905459,66205.0,92608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
103000.0,2.676444225,2.714609673578334E-7,103000.0,73.18446601941747,70.204545299034,70.21749210148911,70.11372366555936,67205.0,92656.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
104000.0,2.697818901,2.739674001383823E-7,104000.0,73.1826923076923,70.20252711944663,70.21031156873846,70.10910338027566,68205.0,92672.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
105000.0,2.718926117,2.764424700804262E-7,105000.0,73.21619047619048,70.23973338545392,70.2477677626846,70.14163163035631,69205.0,92672.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
106000.0,2.740157936,2.7893215119336014E-7,106000.0,73.22358490566037,70.24793224942285,70.26245481691026,70.1489240865779,70205.0,92672.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
107000.0,2.761417937,2.814251809778955E-7,107000.0,73.21495327102804,70.23836377856011,70.24748775018686,70.14116789081628,71205.0,92680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
108000.0,2.784406275,2.841233086473185E-7,108000.0,73.21388888888889,70.23712539601104,70.24806137770739,70.14181322764429,72205.0,93064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.806344955,2.867304303086239E-7,109000.0,73.22385321100917,70.24821144903399,70.26115486901499,70.15624360914556,73205.0,98736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.828862819,2.8941873014177924E-7,110000.0,73.22272727272727,70.2469413398848,70.25889052686848,70.15915791179957,74205.0,100856.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.851724406,2.9215478407102744E-7,111000.0,73.2072072072072,70.22970174025166,70.23916741719202,70.1423609019537,75205.0,101992.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
112000.0,2.87368926,2.947959734637953E-7,112000.0,73.22589285714287,70.25044739813409,70.25069693151718,70.15921982286795,76205.0,104184.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
113000.0,2.895080676,2.9736896175845634E-7,113000.0,73.21946902654868,70.24333172229225,70.2406356636411,70.15140306751493,77205.0,104320.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
114000.0,2.916701457,2.999755791603133E-7,114000.0,73.22017543859648,70.24414250906135,70.23767742941818,70.1468747555347,78205.0,105400.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
115000.0,2.93903927,3.026751609678381E-7,115000.0,73.22521739130434,70.24974969008557,70.24276629878037,70.15132274106458,79205.0,106528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
116000.0,2.960665686,3.0529521380344825E-7,116000.0,73.25086206896552,70.27826843230365,70.27474948747916,70.17790037194729,80205.0,107680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
117000.0,2.982171876,3.0790136882946933E-7,117000.0,73.26410256410256,70.29301819018767,70.29316517725715,70.1952302459196,81205.0,107800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
118000.0,3.005238327,3.1069693298624004E-7,118000.0,73.26271186440678,70.29158132324443,70.29302097849423,70.19535973397824,82205.0,107856.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
119000.0,3.026685307,3.1329657865020346E-7,119000.0,73.25294117647059,70.28067403445193,70.28382037158062,70.18556160251786,83205.0,107920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
120000.0,3.054892222,3.1671567244746624E-7,120000.0,73.24916666666667,70.2765041374068,70.28042920759538,70.18132164155534,84205.0,107928.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
121000.0,3.085277375,3.2039905233324615E-7,121000.0,73.24462809917355,70.27139958642323,70.27235496134139,70.176505269364,85205.0,107960.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
122000.0,3.11364139,3.2383765858439116E-7,122000.0,73.24180327868852,70.2682588492214,70.26596229164768,70.1763201169377,86205.0,107992.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
123000.0,3.134893766,3.264141116346834E-7,123000.0,73.2430894308943,70.26966051648621,70.26687626481642,70.17715554347333,87205.0,107992.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
124000.0,3.155774109,3.289454626428482E-7,124000.0,73.23548387096774,70.26126150194668,70.2579176599215,70.16889432195087,88205.0,107992.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
125000.0,3.176860445,3.3150183008942973E-7,125000.0,73.2504,70.27784143830694,70.27478730875568,70.18466833709329,89205.0,108000.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
126000.0,3.197921867,3.340551771279819E-7,126000.0,73.26349206349207,70.29237666678071,70.28857687151626,70.20369535029762,90205.0,108000.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
127000.0,3.219064891,3.366184170514988E-7,127000.0,73.25905511811024,70.28737852678726,70.2831592026741,70.19553121654117,91205.0,108000.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
128000.0,3.240095366,3.3917380107839084E-7,128000.0,73.26953125,70.2990603370097,70.29354819104509,70.20767120902084,92205.0,109064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
129000.0,3.26116634,3.417341060829453E-7,129000.0,73.27596899224807,70.30625119647165,70.30407442501507,70.21247181011466,93205.0,109064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
130000.0,3.282373207,3.443186478727788E-7,130000.0,73.27230769230769,70.3021453862443,70.30408696989898,70.20477464498867,94205.0,110472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
