learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.832416724,6.162397094833353E-8,27000.0,31.94814814814815,24.381813229334234,24.641128701501106,24.083791265545592,39.0,14576.0,16.0,0.0
28000.0,0.858631416,6.350984264911048E-8,28000.0,32.06071428571428,24.506759859072204,24.73888273460991,24.1869918699187,2.0,4768.0,17.0,0.0
29000.0,0.885809766,6.552708148056847E-8,29000.0,32.09310344827586,24.543707283665743,24.766962102689487,24.260605361332253,26.0,13592.0,16.0,0.0
30000.0,0.91221385,6.749330076504499E-8,30000.0,32.05,24.495233971379907,24.72582253240279,24.20806067816776,50.0,14536.0,16.0,0.0
31000.0,0.93877397,6.946042055135385E-8,31000.0,32.09032258064516,24.542541062986533,24.765920949181613,24.265208475734788,13.0,12976.0,17.0,0.0
32000.0,0.965246264,7.142624047355519E-8,32000.0,32.09375,24.546138801815754,24.749800879592755,24.314722580195745,37.0,13736.0,16.0,0.0
33000.0,0.991931956,7.341552881221804E-8,33000.0,32.11515151515151,24.57026043839242,24.752275704544687,24.378881987577643,61.0,14840.0,16.0,0.0
34000.0,1.01803863,7.535360363192028E-8,34000.0,32.06764705882353,24.51746851844887,24.67223273106777,24.294470484119437,24.0,13648.0,17.0,0.0
35000.0,1.043221538,7.723008496387137E-8,35000.0,32.065714285714286,24.514600910002542,24.632306326866996,24.27948154517372,48.0,14720.0,16.0,0.0
36000.0,1.068447071,7.909298404138742E-8,36000.0,31.955555555555552,24.392022824435895,24.469659595461273,24.144551450778803,11.0,12152.0,17.0,0.0
37000.0,1.093230625,8.093970787568018E-8,37000.0,31.872972972972974,24.29960626589387,24.337385562059136,24.061577393504855,35.0,14720.0,16.0,0.0
38000.0,1.117869809,8.277439927670483E-8,38000.0,31.86052631578947,24.287453401284274,24.349198001577697,24.047402540259892,59.0,14520.0,16.0,0.0
39000.0,1.142164102,8.457124162027405E-8,39000.0,31.905128205128204,24.337270131328413,24.369197471094147,24.077303524972123,22.0,12584.0,17.0,0.0
40000.0,1.166659904,8.639698014762251E-8,40000.0,31.97,24.40836708234201,24.453081621321488,24.17098589979379,46.0,14792.0,16.0,0.0
41000.0,1.191617579,8.823379637049509E-8,41000.0,31.982926829268294,24.42285215882541,24.43776079770227,24.19951073661321,9.0,11176.0,17.0,0.0
42000.0,1.216279768,9.00710174338685E-8,42000.0,32.0047619047619,24.44809696899637,24.48170086735773,24.24531805400817,33.0,14648.0,16.0,0.0
43000.0,1.240449211,9.187248156145627E-8,43000.0,32.013953488372096,24.458311016382275,24.502866587469658,24.236769812885502,57.0,14800.0,16.0,0.0
44000.0,1.264595087,9.365749722959678E-8,44000.0,32.00681818181818,24.450470491428963,24.486344590842542,24.241580146872625,20.0,12448.0,17.0,0.0
45000.0,1.281543596,9.492131185455452E-8,45000.0,32.06222222222222,24.511536818742062,24.543390265574093,24.322986286449822,44.0,14928.0,16.0,0.0
46000.0,1.298128933,9.613655799043673E-8,46000.0,32.07826086956522,24.528559770024994,24.54598145285935,24.328513647702778,7.0,9920.0,17.0,0.0
47000.0,1.31429583,9.734162102708384E-8,47000.0,32.185106382978724,24.648273050589466,24.678608564136496,24.446498838477222,31.0,14816.0,16.0,0.0
48000.0,1.330636578,9.85604882020917E-8,48000.0,32.16041666666667,24.621082547099853,24.643617513653616,24.379368802396602,55.0,15016.0,16.0,0.0
49000.0,1.346633269,9.975074542941317E-8,49000.0,32.18163265306123,24.645443025445484,24.67870985289785,24.406278434940855,18.0,14304.0,17.0,0.0
50000.0,1.362457609,1.0092994713591203E-7,50000.0,32.168,24.629301443889737,24.657899413541855,24.34867951463241,42.0,14736.0,16.0,0.0
51000.0,1.378163737,1.0207280774212545E-7,51000.0,32.15882352941177,24.61898334783805,24.647181810262218,24.363850996852047,5.0,7960.0,17.0,0.0
52000.0,1.393630205,1.0322553351985083E-7,52000.0,32.17884615384615,24.641440566511033,24.68017854473229,24.402477974748667,29.0,14784.0,16.0,0.0
53000.0,1.409177035,1.0438508529998361E-7,53000.0,32.22641509433962,24.694792991129795,24.733886514122872,24.456876064691162,53.0,14992.0,16.0,0.0
54000.0,1.424901181,1.055476111201321E-7,54000.0,32.22037037037037,24.68779299080857,24.737307478768688,24.43118470495933,16.0,12472.0,17.0,0.0
55000.0,1.440537309,1.0670871016461401E-7,55000.0,32.196363636363635,24.661430807644035,24.728014048402397,24.42598034248657,40.0,13728.0,16.0,0.0
56000.0,1.456258585,1.0784636087160557E-7,56000.0,32.16607142857143,24.628272192430092,24.678286042868756,24.40698877656611,3.0,6408.0,17.0,0.0
57000.0,1.471945048,1.0901538562336935E-7,57000.0,32.13333333333333,24.591960852660655,24.646940802929663,24.369977907681484,27.0,14760.0,16.0,0.0
58000.0,1.487821933,1.1019492127069581E-7,58000.0,32.18103448275862,24.644269394950314,24.66435562024783,24.416817186118905,51.0,13864.0,16.0,0.0
59000.0,1.503706876,1.113597355529728E-7,59000.0,32.137288135593224,24.59630159172215,24.62963311559965,24.351949818621524,14.0,10136.0,17.0,0.0
60000.0,1.51930331,1.1252272879246E-7,60000.0,32.13333333333333,24.591334850535596,24.612137593957126,24.348827704083533,38.0,14928.0,16.0,0.0
61000.0,1.534910384,1.1364358808360372E-7,61000.0,32.18524590163934,24.64849461441138,24.68456986800182,24.38030125767768,1.0,4296.0,17.0,0.0
62000.0,1.550414142,1.1479854763561446E-7,62000.0,32.19516129032258,24.65939254328916,24.704470554520707,24.395726926120425,25.0,14648.0,16.0,0.0
63000.0,1.566105477,1.1596783804578293E-7,63000.0,32.2063492063492,24.67195331072409,24.72549745325085,24.40841755013185,49.0,14736.0,16.0,0.0
64000.0,1.581650626,1.1710313520247117E-7,64000.0,32.225,24.692710297169164,24.750620196728136,24.424155835104713,12.0,8992.0,17.0,0.0
65000.0,1.597088743,1.1825320479812722E-7,65000.0,32.24,24.709625955269964,24.784398107826565,24.421717345047707,36.0,14648.0,16.0,0.0
66000.0,1.612639668,1.1941296544873674E-7,66000.0,32.22878787878788,24.696991054337285,24.763250407898944,24.41872254139912,60.0,14968.0,16.0,0.0
67000.0,1.628250235,1.2057064793567277E-7,67000.0,32.22686567164179,24.69481402942375,24.78258708940019,24.41322369078137,23.0,13352.0,17.0,0.0
68000.0,1.643773261,1.2172787815629608E-7,68000.0,32.25,24.72007170823841,24.811907365397488,24.455594910140363,47.0,14856.0,16.0,0.0
69000.0,1.659196558,1.2286273502574406E-7,69000.0,32.30144927536232,24.776528875569646,24.865290891251547,24.516837954883332,10.0,11112.0,17.0,0.0
70000.0,1.67449957,1.2400213815973244E-7,70000.0,32.27285714285714,24.744188867269845,24.82279625136768,24.49233121506044,34.0,14496.0,16.0,0.0
71000.0,1.689891854,1.2514895268485985E-7,71000.0,32.264788732394365,24.735269399152617,24.811606891591886,24.50472512636966,58.0,14688.0,16.0,0.0
72000.0,1.705653116,1.2631830003436448E-7,72000.0,32.269444444444446,24.740325833844558,24.840096789605905,24.51434143925205,21.0,13472.0,17.0,0.0
73000.0,1.721564038,1.2750477691107947E-7,73000.0,32.30821917808219,24.782974544368315,24.897791692630367,24.560707143184285,45.0,14936.0,16.0,0.0
74000.0,1.738204237,1.28718945992678E-7,74000.0,32.28918918918919,24.762189160774927,24.879686961214972,24.524379773148357,8.0,8736.0,17.0,0.0
75000.0,1.753560978,1.29855103193387E-7,75000.0,32.344,24.822862087221374,24.91343336588831,24.575250836120404,32.0,12672.0,16.0,0.0
76000.0,1.769525102,1.31044985670793E-7,76000.0,32.319736842105264,24.796266478902357,24.864517448399774,24.538239220691576,56.0,14800.0,16.0,0.0
77000.0,1.785158601,1.322002920464675E-7,77000.0,32.32077922077922,24.797156323816267,24.855082912761358,24.543901308930845,19.0,12344.0,17.0,0.0
78000.0,1.800553445,1.3334809383788873E-7,78000.0,32.34487179487179,24.824004580773504,24.880069467181027,24.580534514792053,43.0,14888.0,16.0,0.0
79000.0,1.816091277,1.3448137738707168E-7,79000.0,32.345569620253166,24.824387524446845,24.878069349375238,24.59296255537685,6.0,8624.0,17.0,0.0
80000.0,1.831519299,1.3562721458951636E-7,80000.0,32.31125,24.786464960809607,24.83308116211602,24.563969686838295,30.0,13776.0,16.0,0.0
81000.0,1.846850758,1.3676892615764095E-7,81000.0,32.27654320987654,24.748315346641586,24.78473098228487,24.52809421605856,54.0,14544.0,16.0,0.0
82000.0,1.862284927,1.379141019044258E-7,82000.0,32.270731707317076,24.741897662565606,24.79213498361455,24.516146569533547,17.0,13496.0,17.0,0.0
83000.0,1.877698045,1.3906285147244114E-7,83000.0,32.27951807228916,24.751500849735788,24.803339219778454,24.531747203909823,41.0,14784.0,16.0,0.0
84000.0,1.893206209,1.4019111460051815E-7,84000.0,32.304761904761904,24.77944475469899,24.828807868228324,24.56054234050174,4.0,7912.0,17.0,0.0
85000.0,1.908772668,1.4134968194996115E-7,85000.0,32.30470588235294,24.779227509118442,24.8301719182735,24.55914937133717,28.0,14384.0,16.0,0.0
86000.0,1.925209873,1.4257564186064118E-7,86000.0,32.269767441860466,24.74053927994418,24.784029131855217,24.535537532713185,52.0,14992.0,16.0,0.0
87000.0,1.940602253,1.4370921137671717E-7,87000.0,32.271264367816094,24.742137024868914,24.787153925685768,24.534777986962258,15.0,11360.0,17.0,0.0
88000.0,1.95586418,1.4484700844426749E-7,88000.0,32.257954545454545,24.727326661985504,24.787090425062143,24.516619183285854,39.0,14864.0,16.0,0.0
89000.0,1.971469067,1.4597045582767376E-7,89000.0,32.25505617977528,24.724286215455017,24.771981484023108,24.520530796194294,2.0,4976.0,17.0,0.0
90000.0,1.987641693,1.4717524300764633E-7,90000.0,32.242222222222225,24.710299970731896,24.758167999210347,24.504803406952558,26.0,14648.0,16.0,0.0
91000.0,2.003026567,1.4832271538843512E-7,91000.0,32.22857142857143,24.694992352220098,24.747111149073252,24.5048353531644,50.0,14992.0,16.0,0.0
92000.0,2.018457184,1.4946730823299958E-7,92000.0,32.221739130434784,24.687998509309814,24.741720575456213,24.493848687397076,13.0,13416.0,17.0,0.0
93000.0,2.033740326,1.5060592778529565E-7,93000.0,32.24623655913979,24.715715242994627,24.770171207526445,24.527782103031534,37.0,14672.0,16.0,0.0
94000.0,2.049295301,1.517654432024766E-7,94000.0,32.22446808510638,24.691847085518162,24.753445852575386,24.500195537015752,61.0,14832.0,16.0,0.0
95000.0,2.064640539,1.52904401600303E-7,95000.0,32.22631578947369,24.693962642305415,24.753111669491034,24.49632947909093,24.0,13592.0,17.0,0.0
96000.0,2.079943506,1.5404605003243734E-7,96000.0,32.24375,24.7136259233508,24.77535301668806,24.5248427745933,48.0,15064.0,16.0,0.0
97000.0,2.095204675,1.5516919850363714E-7,97000.0,32.26082474226804,24.732369342788104,24.77130393964027,24.53369779942114,11.0,11168.0,17.0,0.0
98000.0,2.110488222,1.5630851247835085E-7,98000.0,32.252040816326534,24.72322704886653,24.75434918116394,24.538831365150088,35.0,14840.0,16.0,0.0
99000.0,2.125798275,1.574505311190255E-7,99000.0,32.250505050505055,24.72137164954397,24.745587756796485,24.531359002632943,59.0,15024.0,16.0,0.0
100000.0,2.141114862,1.5858631689782369E-7,100000.0,32.256,24.727194355851875,24.744776102822737,24.543601510375478,22.0,13328.0,17.0,0.0
101000.0,2.156378115,1.597237073977955E-7,101000.0,32.257425742574256,24.72869801572589,24.74454722439148,24.55701227244159,46.0,14736.0,16.0,0.0
102000.0,2.173962892,1.6101775303606576E-7,102000.0,32.26372549019608,24.735586952695726,24.756324668111475,24.57232065852247,9.0,11144.0,17.0,0.0
103000.0,2.198758183,1.6285606315998992E-7,103000.0,32.23592233009709,24.704714154650052,24.735809178743963,24.545415234265207,33.0,13272.0,16.0,0.0
104000.0,2.214149885,1.640038536748829E-7,104000.0,32.26346153846154,24.73567371355106,24.755669012956222,24.584091639010815,57.0,14944.0,16.0,0.0
105000.0,2.229636377,1.651573026317897E-7,105000.0,32.26761904761904,24.740680515118907,24.76170325310764,24.59258002608336,20.0,14592.0,17.0,0.0
106000.0,2.245068544,1.6630782325750228E-7,106000.0,32.25943396226415,24.730830652451125,24.740593229221254,24.566656161361482,44.0,14872.0,16.0,0.0
107000.0,2.260707062,1.6744861237381285E-7,107000.0,32.263551401869165,24.735668267770677,24.75290697674419,24.57044137084101,7.0,8664.0,17.0,0.0
108000.0,2.276139468,1.685975219290063E-7,108000.0,32.27037037037037,24.743132248152342,24.767301936664985,24.571027883187593,31.0,14464.0,16.0,0.0
109000.0,2.291731545,1.6976038389288934E-7,109000.0,32.25963302752294,24.731033912140717,24.75670277486218,24.561439357561028,55.0,14976.0,16.0,0.0
110000.0,2.307469961,1.70923834440909E-7,110000.0,32.25636363636364,24.727415172065005,24.748295884877557,24.56317952663441,18.0,12440.0,17.0,0.0
111000.0,2.322866357,1.7207108279178756E-7,111000.0,32.27027027027027,24.742825523575164,24.762066791429397,24.57940831251693,42.0,14720.0,16.0,0.0
112000.0,2.338197897,1.731864960204997E-7,112000.0,32.252678571428575,24.72336921910856,24.745355906651987,24.54929647491672,5.0,7912.0,17.0,0.0
113000.0,2.353274317,1.7430977684373046E-7,113000.0,32.23451327433629,24.703597974478818,24.714638246831772,24.515747449356795,29.0,14688.0,16.0,0.0
114000.0,2.368460356,1.754426077998865E-7,114000.0,32.23859649122807,24.70795342288087,24.71688919208654,24.4998289595856,53.0,15040.0,16.0,0.0
115000.0,2.383654326,1.7656958405072293E-7,115000.0,32.24086956521739,24.710544059152607,24.7178962012598,24.50638454533124,16.0,13400.0,17.0,0.0
116000.0,2.398816448,1.7769987776282563E-7,116000.0,32.213793103448275,24.680658115575284,24.685599348690197,24.47146740435505,40.0,14848.0,16.0,0.0
117000.0,2.414022553,1.7879313639205785E-7,117000.0,32.21965811965812,24.68677732082365,24.684217524265385,24.481963966022928,3.0,4600.0,17.0,0.0
118000.0,2.428944529,1.7990379846674295E-7,118000.0,32.23474576271187,24.703694290322115,24.694636718933932,24.49767722929335,27.0,14400.0,16.0,0.0
119000.0,2.44408781,1.810334398099905E-7,119000.0,32.247058823529414,24.717502404114462,24.715439563004807,24.52657099796868,51.0,15040.0,16.0,0.0
120000.0,2.459290824,1.8215312642389296E-7,120000.0,32.237500000000004,24.706938204023174,24.69857203711592,24.51052294438204,14.0,11376.0,17.0,0.0
121000.0,2.474440713,1.8328266497160628E-7,121000.0,32.20661157024794,24.673012383280078,24.66847885978768,24.47149381261049,38.0,14888.0,16.0,0.0
122000.0,2.489654212,1.8437296026026013E-7,122000.0,32.2,24.66556893654614,24.674212965914162,24.458204334365327,1.0,3712.0,17.0,0.0
123000.0,2.504638303,1.8548464834054114E-7,123000.0,32.2219512195122,24.6904445879826,24.695818692584933,24.481624740699136,25.0,13472.0,16.0,0.0
124000.0,2.519796409,1.8661473678500504E-7,124000.0,32.23225806451613,24.701897364815572,24.70790624328005,24.488017037642766,49.0,14872.0,16.0,0.0
125000.0,2.535080736,1.8773784978418725E-7,125000.0,32.2264,24.695227936653012,24.6919835724572,24.47580501372892,12.0,10728.0,17.0,0.0
126000.0,2.550196979,1.8886049991588428E-7,126000.0,32.223015873015875,24.691247290136122,24.69223985890653,24.467774603539624,36.0,13768.0,16.0,0.0
127000.0,2.565573198,1.9000735859096058E-7,127000.0,32.25275590551181,24.72429356013336,24.72330857327839,24.49540157259197,60.0,15000.0,16.0,0.0
128000.0,2.580922078,1.9114687320146303E-7,128000.0,32.23828125,24.708399536611818,24.700050353341553,24.476468283338413,23.0,13664.0,17.0,0.0
129000.0,2.596172195,1.922796867928986E-7,129000.0,32.24108527131783,24.711575681107114,24.691560119929697,24.475530517730007,47.0,13824.0,16.0,0.0
130000.0,2.611531954,1.9340599027762198E-7,130000.0,32.253846153846155,24.72581484402408,24.708477242416993,24.491580644055013,10.0,10136.0,17.0,0.0
131000.0,2.626732087,1.9453505948486436E-7,131000.0,32.24809160305344,24.719307890075722,24.705413269764243,24.486965695616668,34.0,13816.0,16.0,0.0
132000.0,2.64193304,1.9566812209929865E-7,132000.0,32.237878787878785,24.708349917521478,24.683395082519368,24.467150819118395,58.0,14816.0,16.0,0.0
133000.0,2.657152372,1.9679795595411632E-7,133000.0,32.23533834586466,24.705814927307024,24.675726272857954,24.465508426989835,21.0,13648.0,17.0,0.0
134000.0,2.672278406,1.979208949728849E-7,134000.0,32.23582089552239,24.706274544588847,24.67648815448935,24.47098749001863,45.0,13656.0,16.0,0.0
135000.0,2.68747941,1.9903838864680388E-7,135000.0,32.20814814814815,24.67569957757422,24.65339524468155,24.43503174721128,8.0,10856.0,17.0,0.0
136000.0,2.702643342,2.0016395286846913E-7,136000.0,32.197794117647064,24.664662903851674,24.64513071120954,24.424027341797053,32.0,13608.0,16.0,0.0
137000.0,2.717862394,2.0129845905512165E-7,137000.0,32.184671532846714,24.650551071970437,24.631908559190727,24.41976815131178,56.0,14840.0,16.0,0.0
138000.0,2.733137061,2.024226009140537E-7,138000.0,32.18333333333334,24.649255869503744,24.632977652506547,24.43276327051338,19.0,11168.0,17.0,0.0
139000.0,2.748207119,2.0354035510066904E-7,139000.0,32.16258992805756,24.6264818480864,24.606417257673762,24.41059761914305,43.0,13392.0,16.0,0.0
140000.0,2.76343394,2.04650639291443E-7,140000.0,32.17142857142857,24.63604834281313,24.619365900900192,24.424990051731005,6.0,8544.0,17.0,0.0
141000.0,2.778571062,2.0577474607694075E-7,141000.0,32.163120567375884,24.626303443665503,24.610837438423644,24.423795640047093,30.0,13744.0,16.0,0.0
142000.0,2.793797783,2.0690976092356576E-7,142000.0,32.160563380281694,24.62342380461782,24.608100176090787,24.421186420731374,54.0,14824.0,16.0,0.0
143000.0,2.809122985,2.0803724130938252E-7,143000.0,32.17482517482517,24.63909366359886,24.626395915417433,24.445552344376843,17.0,11072.0,17.0,0.0
144000.0,2.824177481,2.091553679408941E-7,144000.0,32.18125,24.646673475440632,24.624895804390107,24.44470233259835,41.0,13784.0,16.0,0.0
145000.0,2.839461201,2.102600269352211E-7,145000.0,32.189655172413794,24.656049493427705,24.62976022566996,24.45893931361929,4.0,6072.0,17.0,0.0
146000.0,2.854464771,2.113731291349171E-7,146000.0,32.18424657534247,24.64996479789764,24.61933185126534,24.44734412319056,28.0,13464.0,16.0,0.0
147000.0,2.869605222,2.1250230869091433E-7,147000.0,32.191156462585035,24.657242194036595,24.624935724872206,24.446684655731747,52.0,14976.0,16.0,0.0
148000.0,2.884852903,2.1362496941733906E-7,148000.0,32.19054054054054,24.656687338434736,24.625598966548,24.441734050082065,15.0,11296.0,17.0,0.0
149000.0,2.899981135,2.1475248624909471E-7,149000.0,32.185906040268456,24.65176771313205,24.624588782048896,24.445923311598975,39.0,14784.0,16.0,0.0
150000.0,2.915269379,2.158547827696822E-7,150000.0,32.19733333333333,24.66460511309506,24.64416700626088,24.467318732407968,2.0,5392.0,17.0,0.0
151000.0,2.930254344,2.1696600847261658E-7,151000.0,32.18675496688741,24.65254970921733,24.63253965333235,24.45405182081095,26.0,13336.0,16.0,0.0
152000.0,2.945493673,2.1810221544725416E-7,152000.0,32.17697368421052,24.641799143440235,24.623449929808142,24.44335321968309,50.0,14888.0,16.0,0.0
153000.0,2.960833283,2.192341527576642E-7,153000.0,32.184967320261435,24.650819253106235,24.63463885176361,24.46125396779172,13.0,11928.0,17.0,0.0
154000.0,2.976034236,2.2036740413197428E-7,154000.0,32.19350649350649,24.66014995542408,24.642052999249465,24.475817825448598,37.0,14864.0,16.0,0.0
155000.0,2.991272009,2.2150321126943048E-7,155000.0,32.20451612903226,24.67259296893183,24.647917622762733,24.48655485132008,61.0,14816.0,16.0,0.0
156000.0,3.00649742,2.226360487679103E-7,156000.0,32.20192307692308,24.669958628017756,24.651093205668,24.47676784987468,24.0,14296.0,17.0,0.0
157000.0,3.021669677,2.2376734922058473E-7,157000.0,32.18471337579618,24.650943928747033,24.63848130295373,24.463647199046484,48.0,14912.0,16.0,0.0
158000.0,3.036937962,2.2489955321417922E-7,158000.0,32.186708860759495,24.653066749810158,24.631227973916896,24.471309741999153,11.0,13328.0,17.0,0.0
159000.0,3.052145174,2.2602908530522558E-7,159000.0,32.172955974842765,24.63792177819119,24.616072864023035,24.45660168535784,35.0,13800.0,16.0,0.0
160000.0,3.067311107,2.2716010254172408E-7,160000.0,32.185625,24.65170143324869,24.634993401403072,24.478147990895867,59.0,14960.0,16.0,0.0
161000.0,3.082695585,2.2830187790201362E-7,161000.0,32.188819875776396,24.655135823847775,24.644363305057258,24.482257729819466,22.0,13568.0,17.0,0.0
162000.0,3.097915258,2.2943665087224715E-7,162000.0,32.19506172839506,24.661760839549444,24.652911156231134,24.489234745786014,46.0,14896.0,16.0,0.0
163000.0,3.113203262,2.305518392659559E-7,163000.0,32.20245398773006,24.66979122737065,24.658608253396878,24.50729241384022,9.0,8656.0,17.0,0.0
164000.0,3.128283678,2.3167192223668106E-7,164000.0,32.19512195121951,24.66143960870389,24.652057839031862,24.49909358174399,33.0,13792.0,16.0,0.0
165000.0,3.143421994,2.3280094256371268E-7,165000.0,32.20242424242424,24.669631560141696,24.65312390548805,24.516869095816464,57.0,14976.0,16.0,0.0
166000.0,3.158579916,2.3392533915345048E-7,166000.0,32.19819277108434,24.665008605494005,24.650032469488725,24.51307847082495,20.0,13424.0,17.0,0.0
167000.0,3.173694484,2.3505221297288117E-7,167000.0,32.19760479041916,24.664147292686838,24.64796230734421,24.517862261597635,44.0,14880.0,16.0,0.0
168000.0,3.189172299,2.3617708290466014E-7,168000.0,32.18452380952381,24.649819532287736,24.628035750907998,24.503170827065674,7.0,7616.0,17.0,0.0
169000.0,3.20449614,2.3731413602548557E-7,169000.0,32.18402366863906,24.64921126832103,24.624632524613453,24.505470618071154,31.0,13512.0,16.0,0.0
170000.0,3.219712877,2.3844897352250096E-7,170000.0,32.184705882352944,24.649727599079775,24.626519257549706,24.506581101434094,55.0,14968.0,16.0,0.0
171000.0,3.234937421,2.395785956320333E-7,171000.0,32.173099415204675,24.63704762467294,24.604933857704676,24.491058117354473,18.0,13496.0,17.0,0.0
172000.0,3.250134154,2.4071172110717337E-7,172000.0,32.169186046511626,24.63279860376101,24.593946523096413,24.489016607769276,42.0,14912.0,16.0,0.0
173000.0,3.265462694,2.418269160773358E-7,173000.0,32.19248554913295,24.658383818631833,24.62007055603036,24.506554602379865,5.0,7912.0,17.0,0.0
174000.0,3.280691147,2.429615557586589E-7,174000.0,32.18448275862069,24.6496366568449,24.61428379768347,24.499001842751845,29.0,14696.0,16.0,0.0
175000.0,3.295889522,2.4409508675927926E-7,175000.0,32.17485714285714,24.638856724437996,24.600910933102952,24.492028957848266,53.0,14984.0,16.0,0.0
176000.0,3.311165909,2.4522770185177533E-7,176000.0,32.15625,24.618387226648082,24.583775453488958,24.47453810587037,16.0,13280.0,17.0,0.0
177000.0,3.326301141,2.46356178933498E-7,177000.0,32.16214689265537,24.62494896491504,24.59431284382929,24.47478991596639,40.0,14896.0,16.0,0.0
178000.0,3.341499319,2.474577377374678E-7,178000.0,32.16123595505618,24.623518917428953,24.59488319522415,24.479814878514023,3.0,6856.0,17.0,0.0
179000.0,3.356569139,2.485789362045089E-7,179000.0,32.162569832402234,24.62513530239511,24.60542164934371,24.483513476535776,27.0,14280.0,16.0,0.0
180000.0,3.371780794,2.497133946948975E-7,180000.0,32.16555555555555,24.628224381877246,24.605125038592156,24.49042695295107,51.0,14968.0,16.0,0.0
