learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
48000.0,1.454107934,1.453639960574772E-7,48000.0,73.39583333333334,70.43942785871423,70.44802369712117,70.34439516035393,12302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.475849639,1.4753351469913908E-7,49000.0,73.41632653061224,70.46226419096908,70.475305423967,70.36851683348499,13302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.497009997,1.4964502302588892E-7,50000.0,73.414,70.45950836744458,70.47049937799895,70.34930406852249,14302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.518513126,1.5179073511330615E-7,51000.0,73.44313725490196,70.491970660908,70.50265702587333,70.39174536551242,15302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.541069699,1.5404156620569317E-7,52000.0,73.42115384615384,70.4677599305314,70.48245520363923,70.37362543139481,16302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.562861409,1.5621607464827802E-7,53000.0,73.38490566037736,70.42752181243199,70.44254463163188,70.33376096237566,17302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.584350159,1.5836035191222817E-7,54000.0,73.41666666666666,70.46272215378875,70.48179144989821,70.36172936367015,18302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.606629055,1.6058347471642616E-7,55000.0,73.41818181818182,70.46447174667308,70.49028116989284,70.37187151687101,19302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.627944508,1.627104593590274E-7,56000.0,73.46071428571429,70.51169684763579,70.53119980964844,70.4250577091459,20302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.649327746,1.648442079983403E-7,57000.0,73.41578947368421,70.46177735142315,70.48327716851394,70.37478738587265,21302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.6749532,1.6740127057250587E-7,58000.0,73.43793103448276,70.48619113007902,70.49393829123017,70.39698704892203,22302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.694797496,1.6938145428407106E-7,59000.0,73.45254237288135,70.50246561383238,70.51559588125671,70.40696795646917,23302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.71444934,1.7134243397269395E-7,60000.0,73.48666666666666,70.5403303784539,70.54837634687303,70.44550960502359,24302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.737907219,1.736832028215192E-7,61000.0,73.4983606557377,70.55312505880784,70.56713700500683,70.44823047674758,25302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.763082148,1.7619530929007875E-7,62000.0,73.4983870967742,70.55313330719302,70.5706404929073,70.44996762822821,26302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.784645203,1.7834700115572037E-7,63000.0,73.5,70.55495581504445,70.57579442711362,70.45185040972726,27302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.804268483,1.803051305559008E-7,64000.0,73.50625,70.56189528268287,70.5844595180681,70.45684217862494,28302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.824258589,1.822998640699374E-7,65000.0,73.50923076923077,70.56512357287947,70.59446351418276,70.45267348479649,29302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.844170387,1.8428678353876494E-7,66000.0,73.52272727272727,70.58019699178692,70.60604531462886,70.47144305508617,30302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.864034367,1.8626893143873866E-7,67000.0,73.54925373134328,70.60965887117975,70.6438735112392,70.49971701568064,31302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.883562757,1.882175921415972E-7,68000.0,73.58676470588236,70.65151124100925,70.68692572584989,70.54801259346715,32302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.903039813,1.901611304278858E-7,69000.0,73.61449275362318,70.68236028918342,70.71625034179922,70.58044082476893,33302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.922520205,1.9210500160040333E-7,70000.0,73.60714285714286,70.674132803653,70.70389927532786,70.57511905330722,34302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.942321354,1.9408087984370687E-7,71000.0,73.61830985915493,70.68661223982043,70.71542478346518,70.59589965778153,35302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.972964755,1.9740236283110454E-7,72000.0,73.42916666666667,70.47634798304281,70.51461862121049,70.38682414129374,36302.0,33352.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.001373793,2.0023577713705393E-7,73000.0,73.40958904109588,70.45464744711566,70.49865495387327,70.36624276750683,1555.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.022914591,2.023841781217957E-7,74000.0,73.40405405405406,70.44840207289641,70.49369574669045,70.35413559883712,2555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.044426913,2.0452973901368472E-7,75000.0,73.43866666666666,70.4867657882382,70.52147148480275,70.38870308435526,3555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.066478726,2.0672910677919372E-7,76000.0,73.425,70.47147875490474,70.49767013833097,70.36955533060457,4555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.088445418,2.0891998488520998E-7,77000.0,73.42467532467532,70.47110502392616,70.49315068493149,70.37096026873625,5555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.110448274,2.1111446985728626E-7,78000.0,73.44487179487179,70.49358332908552,70.51488277413202,70.39731313420037,6555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.132617857,2.133255835750099E-7,79000.0,73.44683544303797,70.49575741579676,70.51597396938732,70.4040746070713,7555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.154669786,2.1552496290993773E-7,80000.0,73.44500000000001,70.49379267998683,70.51123665690372,70.40566142873064,8555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.176717631,2.1772393492153328E-7,81000.0,73.44444444444444,70.49314999055377,70.5067734327867,70.4061416542843,9555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.198890328,2.1993535921831099E-7,82000.0,73.42560975609757,70.47222100384792,70.4912926901931,70.38300532782429,10555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.221067947,2.2214727441749846E-7,83000.0,73.44578313253012,70.49463540343855,70.51426125113716,70.40776594744827,11555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.243205808,2.243552242981146E-7,84000.0,73.46547619047618,70.5164907796452,70.53512413081987,70.42997200737625,12555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.265376916,2.2656649011380144E-7,85000.0,73.46941176470588,70.52079333224927,70.54005329989027,70.43383635100233,13555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.288929762,2.289155654609576E-7,86000.0,73.48837209302326,70.54183083008154,70.55823142779664,70.46096442360013,14555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.314641925,2.3148000324590133E-7,87000.0,73.50804597701149,70.56358761669725,70.5806517493586,70.48193542603192,15555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.345093988,2.3451718144777749E-7,88000.0,73.50454545454545,70.55973021511443,70.58252059703,70.47673314339981,16555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.367789257,2.3678072517854265E-7,89000.0,73.50786516853933,70.56336208130041,70.58155639013313,70.48322483725588,17555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.388249416,2.388213471528805E-7,90000.0,73.51666666666667,70.5731399630067,70.59150133254367,70.49247301178568,18555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.40887952,2.4087891882450215E-7,91000.0,73.52197802197801,70.57905307307672,70.59900186692371,70.50434569714776,19555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.429413536,2.4292690702786873E-7,92000.0,73.53804347826087,70.59691165229847,70.61769817514725,70.52092414995641,20555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.450028181,2.449829368749571E-7,93000.0,73.57204301075268,70.63472518620824,70.65593734329855,70.56139132101235,21555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.470704698,2.4704513761068796E-7,94000.0,73.56914893617021,70.63147304808125,70.65562734004985,70.55686571939846,22555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.491293484,2.490985883750021E-7,95000.0,73.58421052631579,70.64826271167757,70.67141938876877,70.57133475619767,23555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.511788195,2.5114265644037265E-7,96000.0,73.603125,70.66934667057339,70.69354335079623,70.59594810981412,24555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.532059067,2.531643996165713E-7,97000.0,73.58659793814432,70.65106150642725,70.6662239675761,70.57357467726374,25555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.551557828,2.5510913524491915E-7,98000.0,73.61428571428571,70.68191045072534,70.69416898056326,70.61023152199857,26555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.571059169,2.5705412819309983E-7,99000.0,73.63131313131314,70.70077488464948,70.71033469094662,70.626955014965,27555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.590911188,2.5903409649180035E-7,100000.0,73.637,70.70715931803245,70.71200826547276,70.63534496201743,28555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.610567468,2.609945424933069E-7,101000.0,73.65049504950495,70.72209154010484,70.72889055092995,70.65141874083305,29555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.630630389,2.629955453917694E-7,102000.0,73.64803921568628,70.7193170126566,70.72705887477947,70.64649994539697,30555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.650529945,2.6498025485825825E-7,103000.0,73.65436893203884,70.72647339971614,70.7362313839252,70.65807400358989,31555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.67031885,2.6695392839574565E-7,104000.0,73.64903846153847,70.72057241743211,70.72928460043151,70.65217391304348,32555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.689915352,2.6890841235656704E-7,105000.0,73.64095238095238,70.71166229702523,70.72363201709383,70.63977850149044,33555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.709512351,2.70862945886364E-7,106000.0,73.6198113207547,70.68819780812059,70.70004296027746,70.61321002574746,34555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.729210221,2.728275399234705E-7,107000.0,73.61308411214952,70.68069850870926,70.6988521970153,70.60244476374919,35555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.766996509,2.766544681233975E-7,108000.0,73.50462962962962,70.56016964853468,70.58309517445565,70.48235027129624,889.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.789404819,2.7892394199846313E-7,109000.0,73.50366972477063,70.55916609698203,70.58242340286832,70.48049306499585,1889.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.812372417,2.8125005956975746E-7,110000.0,73.50454545454545,70.56015784238843,70.58140708589886,70.48069521533039,2889.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.835517847,2.835941876504633E-7,111000.0,73.52792792792793,70.58611680372287,70.6077701756492,70.50095371950607,3889.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.858671675,2.8593916626570754E-7,112000.0,73.53035714285714,70.58880333012407,70.61319164965009,70.5035470166257,4889.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.881523422,2.8825355065329006E-7,113000.0,73.53628318584072,70.59537333096108,70.6186934436377,70.51003905171393,5889.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.904085607,2.90538608715317E-7,114000.0,73.52105263157894,70.57844293526675,70.60072460945108,70.4941107472753,6889.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.926822523,2.9284136322297786E-7,115000.0,73.52173913043478,70.57919918823792,70.60072991291251,70.49418604651163,7889.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.949556014,2.951437708527161E-7,116000.0,73.53017241379311,70.58865205428577,70.61019382627421,70.51140456182473,8889.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.972483096,2.974657850354228E-7,117000.0,73.53504273504274,70.59413712223696,70.6196033779296,70.51581142459935,9889.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.996673851,2.999157817772839E-7,118000.0,73.52796610169491,70.58629023113103,70.61125798530422,70.50748241514422,10889.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.01900332,3.0217727077576653E-7,119000.0,73.54789915966387,70.60847722114684,70.63208471334609,70.5339424121017,11889.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.048167941,3.051310118403846E-7,120000.0,73.54166666666667,70.60159893713531,70.62279670975323,70.52789870879708,12889.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.077773706,3.0812943118654825E-7,121000.0,73.54297520661157,70.60308981870621,70.62892793247396,70.53159663092006,13889.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.104786822,3.1086527164243794E-7,122000.0,73.55245901639344,70.61361414142405,70.64058234758872,70.54005934718101,14889.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.124641515,3.128761197189305E-7,123000.0,73.56016260162602,70.62218099658362,70.65156574316397,70.55057502490266,15889.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.144698447,3.1490745020248626E-7,124000.0,73.53951612903225,70.59927009997882,70.62657224962624,70.5252472623721,16889.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.164716475,3.1693484055795405E-7,125000.0,73.52,70.57758407837555,70.60469081640808,70.50515491476791,17889.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.184629491,3.189515954843972E-7,126000.0,73.51190476190477,70.5685907565513,70.59264089098791,70.49801994201259,18889.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.216617644,3.2228179817556935E-7,127000.0,73.50314960629922,70.55888250056763,70.58530445271936,70.48235572748086,19889.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.23805931,3.245140337728048E-7,128000.0,73.51953125,70.57702519980765,70.60175548154317,70.49838108832644,20889.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.260153463,3.2681419807987715E-7,129000.0,73.52945736434108,70.58806471249368,70.61233271655408,70.512344452984,21889.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.281715441,3.2905895904380637E-7,130000.0,73.53076923076924,70.58956258310016,70.61485909479079,70.51312812778501,22889.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
