learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.853589534,6.90451707789426E-8,30000.0,74.60666666666667,71.7836722326573,71.92141830378533,71.57038363934916,30000.0,14976.0,0.0,0.0
31000.0,0.875712073,7.083934495960465E-8,31000.0,74.64516129032258,71.8262488110318,71.94860813704497,71.6050720710957,31000.0,14976.0,0.0,0.0
32000.0,0.898147614,7.26589041156032E-8,32000.0,74.678125,71.86282854593479,71.99294898382414,71.64502921930223,32000.0,14976.0,0.0,0.0
33000.0,0.920261817,7.445240223299919E-8,33000.0,74.74848484848485,71.94069063467325,72.07533259609262,71.72666508329658,33000.0,14976.0,0.0,0.0
34000.0,0.941719747,7.61926755341991E-8,34000.0,74.74117647058823,71.9327334648802,72.07971650573816,71.72023182297156,34000.0,14976.0,0.0,0.0
35000.0,0.963596538,7.796691914918108E-8,35000.0,74.71142857142857,71.89958958542594,72.03563868440176,71.70034531269984,35000.0,14976.0,0.0,0.0
36000.0,0.985884355,7.977449764660043E-8,36000.0,74.66388888888889,71.84675623086605,71.98107701287131,71.66159199652023,36000.0,14976.0,0.0,0.0
37000.0,1.007784568,8.155064082418052E-8,37000.0,74.67567567567568,71.85995331304164,71.99892418492067,71.67815258130818,37000.0,14976.0,0.0,0.0
38000.0,1.029630847,8.332240986594104E-8,38000.0,74.65263157894736,71.83419062525688,71.98289653567585,71.65057687779608,38000.0,14976.0,0.0,0.0
39000.0,1.051705192,8.511267543419368E-8,39000.0,74.61794871794872,71.79566436808015,71.94320049883794,71.60844375609476,39000.0,14976.0,0.0,0.0
40000.0,1.074128507,8.693124304154888E-8,40000.0,74.6025,71.77833184489198,71.92793390256709,71.58480644439472,40000.0,14976.0,0.0,0.0
41000.0,1.096298382,8.872925624941372E-8,41000.0,74.64878048780488,71.82992783868292,71.97702946806504,71.64447839371454,41000.0,14976.0,0.0,0.0
42000.0,1.118001446,9.04894103198871E-8,42000.0,74.65714285714286,71.83908928639774,71.98357548957675,71.65530464422667,42000.0,14976.0,0.0,0.0
43000.0,1.139313222,9.221783029208167E-8,43000.0,74.62093023255814,71.79902691819987,71.93591523941778,71.61989961771513,43000.0,14976.0,0.0,0.0
44000.0,1.161690493,9.403266365555219E-8,44000.0,74.66590909090908,71.84867688884692,71.9833111317767,71.65344318990947,44000.0,14976.0,0.0,0.0
45000.0,1.18365207,9.581378355413261E-8,45000.0,74.73555555555555,71.9259520727117,72.05329269192006,71.73577963404932,45000.0,14976.0,0.0,0.0
46000.0,1.199126716,9.706880271391736E-8,46000.0,74.74130434782609,71.93250201394751,72.06568255036784,71.75054704595186,46000.0,14976.0,0.0,0.0
47000.0,1.213954177,9.827133410920491E-8,47000.0,74.74468085106383,71.9363428970778,72.07912873709218,71.75557987912245,47000.0,14976.0,0.0,0.0
48000.0,1.228741314,9.947059516198518E-8,48000.0,74.7,71.88689269015525,72.03389830508475,71.720652958573,48000.0,14976.0,0.0,0.0
49000.0,1.245856117,1.0085863374334862E-7,49000.0,74.74285714285715,71.93482441560465,72.07770232159376,71.7745797888111,49000.0,14976.0,0.0,0.0
50000.0,1.261760159,1.0214847762268656E-7,50000.0,74.78,71.97593142758882,72.11719181868436,71.81115035543435,50000.0,14976.0,0.0,0.0
51000.0,1.277879797,1.0345580669107328E-7,51000.0,74.79607843137255,71.99369318309375,72.1262062235715,71.82314386549464,51000.0,14976.0,0.0,0.0
52000.0,1.29280581,1.046663308151273E-7,52000.0,74.81538461538462,72.01512795793971,72.15216790354478,71.84564119101366,52000.0,14976.0,0.0,0.0
53000.0,1.307638727,1.0586930470095945E-7,53000.0,74.85849056603774,72.0628119067782,72.20252002670227,71.89470797916096,53000.0,14976.0,0.0,0.0
54000.0,1.322834446,1.0710170242377038E-7,54000.0,74.85000000000001,72.05346972467453,72.19913614869708,71.88548006458826,54000.0,14976.0,0.0,0.0
55000.0,1.338690273,1.0838763598756449E-7,55000.0,74.82,72.02010351971386,72.1594564168543,71.86020522198517,55000.0,14976.0,0.0,0.0
56000.0,1.354395276,1.0966133747769725E-7,56000.0,74.7875,71.98395086566715,72.12328226188596,71.83129501426491,56000.0,14976.0,0.0,0.0
57000.0,1.369799371,1.1091063483572045E-7,57000.0,74.79649122807017,71.9940154689104,72.13623491989604,71.84351848222336,57000.0,14976.0,0.0,0.0
58000.0,1.385393783,1.1217536721444997E-7,58000.0,74.77758620689656,71.97291218869731,72.1209002725211,71.82070347112533,58000.0,14976.0,0.0,0.0
59000.0,1.400639494,1.1341181937041794E-7,59000.0,74.76101694915255,71.95446651002253,72.10221631039587,71.79895081718841,59000.0,14976.0,0.0,0.0
60000.0,1.415994837,1.1465716286131696E-7,60000.0,74.74666666666666,71.93842843259966,72.08702540390178,71.77820410139879,60000.0,14976.0,0.0,0.0
61000.0,1.434075373,1.1612352397220621E-7,61000.0,74.7672131147541,71.96137803456608,72.10836277974086,71.8064256145364,61000.0,14976.0,0.0,0.0
62000.0,1.455214752,1.1783796226507258E-7,62000.0,74.77741935483871,71.97261757842213,72.11781906358094,71.81834564786449,62000.0,14976.0,0.0,0.0
63000.0,1.473911562,1.1935430420768341E-7,63000.0,74.74761904761905,71.93962371079267,72.08016707323496,71.78805128477948,63000.0,14976.0,0.0,0.0
64000.0,1.489097149,1.205858802086839E-7,64000.0,74.7765625,71.97158825071416,72.10905509770383,71.80902153222848,64000.0,14976.0,0.0,0.0
65000.0,1.504797894,1.218592363680361E-7,65000.0,74.81538461538462,72.0146574928439,72.14849598475568,71.85399150633587,65000.0,14976.0,0.0,0.0
66000.0,1.520769168,1.2315453287279439E-7,66000.0,74.82727272727273,72.02799523288493,72.16572567809814,71.87357158577258,66000.0,14976.0,0.0,0.0
67000.0,1.536575959,1.2443648953659872E-7,67000.0,74.83134328358209,72.03256690561197,72.17694033790917,71.87859584757776,67000.0,14976.0,0.0,0.0
68000.0,1.551869163,1.2567679345272687E-7,68000.0,74.8,71.99788778377307,72.1447381254267,71.85328756097962,68000.0,14976.0,0.0,0.0
69000.0,1.567144703,1.269156647894966E-7,69000.0,74.83333333333333,72.03516097349723,72.17905378342438,71.89492765351375,69000.0,14976.0,0.0,0.0
70000.0,1.582271759,1.2814249383044116E-7,70000.0,74.85857142857142,72.06306200141054,72.20625394819963,71.91887924431964,70000.0,14976.0,0.0,0.0
71000.0,1.597406897,1.2936997833483538E-7,71000.0,74.8718309859155,72.07774538490294,72.21460831646161,71.92957613518361,71000.0,14976.0,0.0,0.0
72000.0,1.613038392,1.3063771820565888E-7,72000.0,74.88749999999999,72.09511943372672,72.23476297968396,71.94656488549617,72000.0,14976.0,0.0,0.0
73000.0,1.628612173,1.3190077737646585E-7,73000.0,74.91643835616438,72.12713202880029,72.2686657579888,71.97967834243828,73000.0,14976.0,0.0,0.0
74000.0,1.643558339,1.3311293594185877E-7,74000.0,74.90810810810811,72.1179423788957,72.26379864067518,71.9694453669877,74000.0,14976.0,0.0,0.0
75000.0,1.658280665,1.3430694071628767E-7,75000.0,74.89066666666668,72.09853787276998,72.2397476340694,71.95657677244502,75000.0,14976.0,0.0,0.0
76000.0,1.672896704,1.3549232544076934E-7,76000.0,74.86842105263159,72.07377626661878,72.21535283592512,71.93652659418161,76000.0,14976.0,0.0,0.0
77000.0,1.68782951,1.3670340048825983E-7,77000.0,74.87272727272727,72.07861758056964,72.2223019826856,71.94315545243619,77000.0,14976.0,0.0,0.0
78000.0,1.703529683,1.3797671025747427E-7,78000.0,74.85897435897436,72.06327193340898,72.21080675103093,71.9259566792172,78000.0,14976.0,0.0,0.0
79000.0,1.720062299,1.3931753251869847E-7,79000.0,74.84177215189874,72.04412292588177,72.19190732034923,71.9041560644614,79000.0,14976.0,0.0,0.0
80000.0,1.735577991,1.4057588057637415E-7,80000.0,74.835,72.0365409632666,72.18453376072509,71.89367286535992,80000.0,14976.0,0.0,0.0
81000.0,1.75089272,1.4181793020529044E-7,81000.0,74.84814814814816,72.05122893705826,72.1980376369765,71.91170793580764,81000.0,14976.0,0.0,0.0
82000.0,1.766040397,1.4304643164314116E-7,82000.0,74.85121951219512,72.05456144550625,72.20042868119869,71.91458066624902,82000.0,14976.0,0.0,0.0
83000.0,1.78156389,1.4430541237470584E-7,83000.0,74.83132530120483,72.0325454661951,72.17449217449217,71.89522259145153,83000.0,14976.0,0.0,0.0
84000.0,1.797896268,1.456299950058592E-7,84000.0,74.84761904761905,72.05050760865973,72.18975411993893,71.90462892780681,84000.0,14976.0,0.0,0.0
85000.0,1.823478333,1.4770474241667936E-7,85000.0,74.88117647058824,72.08776545829703,72.22453492910108,71.94349540078844,85000.0,14976.0,0.0,0.0
86000.0,1.849452256,1.498112701537128E-7,86000.0,74.89302325581394,72.10102035141735,72.24072098016275,71.96135466445045,86000.0,14976.0,0.0,0.0
87000.0,1.869418772,1.5143058733448377E-7,87000.0,74.89310344827587,72.10114015417635,72.24629302567882,71.9612851879902,87000.0,14976.0,0.0,0.0
88000.0,1.887363192,1.52885909214624E-7,88000.0,74.86818181818182,72.07356722440727,72.22026830126111,71.9407757012903,88000.0,14976.0,0.0,0.0
89000.0,1.906678059,1.544523765931795E-7,89000.0,74.8932584269663,72.10160369613308,72.24637321144674,71.97170201823815,89000.0,14976.0,0.0,0.0
90000.0,1.921329637,1.556406435888239E-7,90000.0,74.91555555555556,72.12628930420952,72.26978492378367,71.99389661460594,90000.0,14976.0,0.0,0.0
91000.0,1.936802855,1.5689554693546758E-7,91000.0,74.92747252747253,72.13948414304144,72.27838258164853,72.0031903797779,91000.0,14976.0,0.0,0.0
92000.0,1.952332156,1.5815499870535392E-7,92000.0,74.93913043478261,72.15241099710926,72.2931237532146,72.01602136181575,92000.0,14976.0,0.0,0.0
93000.0,1.967274544,1.593668508687532E-7,93000.0,74.95806451612903,72.17334074320296,72.31586705339737,72.03765293503189,93000.0,14976.0,0.0,0.0
94000.0,1.981950864,1.605571244811597E-7,94000.0,74.95531914893617,72.17034743285355,72.3162313761921,72.03406944559937,94000.0,14976.0,0.0,0.0
95000.0,1.996623092,1.6174706622565778E-7,95000.0,74.93473684210527,72.1474567842285,72.29003991481736,72.01617073285385,95000.0,14976.0,0.0,0.0
96000.0,2.011440028,1.6294874402619064E-7,96000.0,74.921875,72.13313097462516,72.27596213639191,72.00516291076538,96000.0,14976.0,0.0,0.0
97000.0,2.027048722,1.642146346985341E-7,97000.0,74.92371134020618,72.13520649229447,72.27971007886221,72.00888387668442,97000.0,14976.0,0.0,0.0
98000.0,2.042573335,1.6547370626393492E-7,98000.0,74.91428571428571,72.12469168956977,72.27222485393968,71.99649158778433,98000.0,14976.0,0.0,0.0
99000.0,2.057845459,1.6671230055750445E-7,99000.0,74.9020202020202,72.11103460832942,72.25875601505018,71.98096505373313,99000.0,14976.0,0.0,0.0
100000.0,2.072896804,1.6793298931222816E-7,100000.0,74.905,72.11427467872323,72.26366921980171,71.98249394321697,100000.0,14976.0,0.0,0.0
