learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.62196124,4.6042138805064484E-8,17000.0,31.75294117647059,24.165595664723885,24.520200377333946,23.801392355181925,43.0,14752.0,16.0,0.0
18000.0,0.646215906,4.78136119510875E-8,18000.0,31.822222222222223,24.23908235397913,24.568197184830044,23.875690093666645,6.0,9008.0,17.0,0.0
19000.0,0.671910396,4.972683073330878E-8,19000.0,31.857894736842105,24.277642250566867,24.57765350110684,23.99765189316114,30.0,14512.0,16.0,0.0
20000.0,0.697928382,5.166726024095176E-8,20000.0,31.86,24.281650004300545,24.53206335142319,24.014496793978253,54.0,14976.0,16.0,0.0
21000.0,0.722862236,5.3508051264159796E-8,21000.0,32.05238095238096,24.495244933278897,24.797090755771055,24.266227907223612,17.0,12064.0,17.0,0.0
22000.0,0.74748816,5.5343233307142636E-8,22000.0,32.02272727272727,24.463506133224204,24.77742568281274,24.209406040948718,41.0,14752.0,16.0,0.0
23000.0,0.772097407,5.713209821770588E-8,23000.0,32.030434782608694,24.47347815772522,24.80519480519481,24.247710423026607,4.0,7672.0,17.0,0.0
24000.0,0.798182936,5.907589151378513E-8,24000.0,31.983333333333334,24.42162142818802,24.718686589190188,24.166124686425718,28.0,14728.0,16.0,0.0
25000.0,0.823619335,6.097294608164371E-8,25000.0,31.956,24.391307623990826,24.673426914050395,24.156226314146867,52.0,14976.0,16.0,0.0
26000.0,0.848529883,6.281242893346687E-8,26000.0,32.011538461538464,24.452843884046104,24.69219954841733,24.227356509065974,15.0,12128.0,17.0,0.0
27000.0,0.873471379,6.466999252814591E-8,27000.0,31.94814814814815,24.381813229334234,24.641128701501106,24.083791265545592,39.0,14576.0,16.0,0.0
28000.0,0.898731759,6.648721150568995E-8,28000.0,32.06071428571428,24.506759859072204,24.73888273460991,24.1869918699187,2.0,4768.0,17.0,0.0
29000.0,0.923301723,6.831085000722978E-8,29000.0,32.09310344827586,24.543707283665743,24.766962102689487,24.260605361332253,26.0,13592.0,16.0,0.0
30000.0,0.948252093,7.016881632216893E-8,30000.0,32.05,24.495233971379907,24.72582253240279,24.20806067816776,50.0,14536.0,16.0,0.0
31000.0,0.97294545,7.199767820777369E-8,31000.0,32.09032258064516,24.542541062986533,24.765920949181613,24.265208475734788,13.0,12976.0,17.0,0.0
32000.0,0.999221349,7.394891393097736E-8,32000.0,32.09375,24.546138801815754,24.749800879592755,24.314722580195745,37.0,13736.0,16.0,0.0
33000.0,1.025197897,7.588533903905085E-8,33000.0,32.11515151515151,24.57026043839242,24.752275704544687,24.378881987577643,61.0,14840.0,16.0,0.0
34000.0,1.051794849,7.785981050761207E-8,34000.0,32.06764705882353,24.51746851844887,24.67223273106777,24.294470484119437,24.0,13648.0,17.0,0.0
35000.0,1.077168502,7.975050502859054E-8,35000.0,32.065714285714286,24.514600910002542,24.632306326866996,24.27948154517372,48.0,14720.0,16.0,0.0
36000.0,1.102823775,8.164514029378483E-8,36000.0,31.955555555555552,24.392022824435895,24.469659595461273,24.144551450778803,11.0,12152.0,17.0,0.0
37000.0,1.127238585,8.34643875065425E-8,37000.0,31.872972972972974,24.29960626589387,24.337385562059136,24.061577393504855,35.0,14720.0,16.0,0.0
38000.0,1.152054813,8.53122620188424E-8,38000.0,31.86052631578947,24.287453401284274,24.349198001577697,24.047402540259892,59.0,14520.0,16.0,0.0
39000.0,1.177644761,8.720493294925945E-8,39000.0,31.905128205128204,24.337270131328413,24.369197471094147,24.077303524972123,22.0,12584.0,17.0,0.0
40000.0,1.202375569,8.904818711085243E-8,40000.0,31.97,24.40836708234201,24.453081621321488,24.17098589979379,46.0,14792.0,16.0,0.0
41000.0,1.226518345,9.082502900906526E-8,41000.0,31.982926829268294,24.42285215882541,24.43776079770227,24.19951073661321,9.0,11176.0,17.0,0.0
42000.0,1.250565962,9.261646724986117E-8,42000.0,32.0047619047619,24.44809696899637,24.48170086735773,24.24531805400817,33.0,14648.0,16.0,0.0
43000.0,1.274253791,9.438203438369761E-8,43000.0,32.013953488372096,24.458311016382275,24.502866587469658,24.236769812885502,57.0,14800.0,16.0,0.0
44000.0,1.296814176,9.604984054257469E-8,44000.0,32.00681818181818,24.450470491428963,24.486344590842542,24.241580146872625,20.0,12448.0,17.0,0.0
45000.0,1.31316928,9.726940620630976E-8,45000.0,32.06222222222222,24.511536818742062,24.543390265574093,24.322986286449822,44.0,14928.0,16.0,0.0
46000.0,1.329842683,9.849110514240957E-8,46000.0,32.07826086956522,24.528559770024994,24.54598145285935,24.328513647702778,7.0,9920.0,17.0,0.0
47000.0,1.346199278,9.97103080630385E-8,47000.0,32.185106382978724,24.648273050589466,24.678608564136496,24.446498838477222,31.0,14816.0,16.0,0.0
48000.0,1.362968159,1.0096110996100014E-7,48000.0,32.16041666666667,24.621082547099853,24.643617513653616,24.379368802396602,55.0,15016.0,16.0,0.0
49000.0,1.379446319,1.0218719159456795E-7,49000.0,32.18163265306123,24.645443025445484,24.67870985289785,24.406278434940855,18.0,14304.0,17.0,0.0
50000.0,1.396312319,1.034440159538657E-7,50000.0,32.168,24.629301443889737,24.657899413541855,24.34867951463241,42.0,14736.0,16.0,0.0
51000.0,1.414083119,1.0473711297057773E-7,51000.0,32.15882352941177,24.61898334783805,24.647181810262218,24.363850996852047,5.0,7960.0,17.0,0.0
52000.0,1.43060599,1.0596857314129875E-7,52000.0,32.17884615384615,24.641440566511033,24.68017854473229,24.402477974748667,29.0,14784.0,16.0,0.0
53000.0,1.446724087,1.0717073255699332E-7,53000.0,32.22641509433962,24.694792991129795,24.733886514122872,24.456876064691162,53.0,14992.0,16.0,0.0
54000.0,1.462755114,1.0835594686440293E-7,54000.0,32.22037037037037,24.68779299080857,24.737307478768688,24.43118470495933,16.0,12472.0,17.0,0.0
55000.0,1.478591324,1.0953190348865255E-7,55000.0,32.196363636363635,24.661430807644035,24.728014048402397,24.42598034248657,40.0,13728.0,16.0,0.0
56000.0,1.495224337,1.1073553091678559E-7,56000.0,32.16607142857143,24.628272192430092,24.678286042868756,24.40698877656611,3.0,6408.0,17.0,0.0
57000.0,1.511981937,1.1198438154551922E-7,57000.0,32.13333333333333,24.591960852660655,24.646940802929663,24.369977907681484,27.0,14760.0,16.0,0.0
58000.0,1.528806147,1.1323429646479377E-7,58000.0,32.18103448275862,24.644269394950314,24.66435562024783,24.416817186118905,51.0,13864.0,16.0,0.0
59000.0,1.544977725,1.144201291757677E-7,59000.0,32.137288135593224,24.59630159172215,24.62963311559965,24.351949818621524,14.0,10136.0,17.0,0.0
60000.0,1.560707981,1.1559310123998462E-7,60000.0,32.13333333333333,24.591334850535596,24.612137593957126,24.348827704083533,38.0,14928.0,16.0,0.0
61000.0,1.578942784,1.1690267716464067E-7,61000.0,32.18524590163934,24.64849461441138,24.68456986800182,24.38030125767768,1.0,4296.0,17.0,0.0
62000.0,1.599636202,1.1844424281490757E-7,62000.0,32.19516129032258,24.65939254328916,24.704470554520707,24.395726926120425,25.0,14648.0,16.0,0.0
63000.0,1.6182652,1.1983244265338197E-7,63000.0,32.2063492063492,24.67195331072409,24.72549745325085,24.40841755013185,49.0,14736.0,16.0,0.0
64000.0,1.633940021,1.2097721004756374E-7,64000.0,32.225,24.692710297169164,24.750620196728136,24.424155835104713,12.0,8992.0,17.0,0.0
65000.0,1.649567408,1.221413793985442E-7,65000.0,32.24,24.709625955269964,24.784398107826565,24.421717345047707,36.0,14648.0,16.0,0.0
66000.0,1.665642537,1.2334023426201193E-7,66000.0,32.22878787878788,24.696991054337285,24.763250407898944,24.41872254139912,60.0,14968.0,16.0,0.0
67000.0,1.681257501,1.244982428312674E-7,67000.0,32.22686567164179,24.69481402942375,24.78258708940019,24.41322369078137,23.0,13352.0,17.0,0.0
68000.0,1.696852846,1.2566086438038075E-7,68000.0,32.25,24.72007170823841,24.811907365397488,24.455594910140363,47.0,14856.0,16.0,0.0
69000.0,1.712363709,1.2680216441672294E-7,69000.0,32.30144927536232,24.776528875569646,24.865290891251547,24.516837954883332,10.0,11112.0,17.0,0.0
70000.0,1.72777299,1.2794947992976755E-7,70000.0,32.27285714285714,24.744188867269845,24.82279625136768,24.49233121506044,34.0,14496.0,16.0,0.0
71000.0,1.743841364,1.291466670852527E-7,71000.0,32.264788732394365,24.735269399152617,24.811606891591886,24.50472512636966,58.0,14688.0,16.0,0.0
72000.0,1.759750044,1.3032695155689699E-7,72000.0,32.269444444444446,24.740325833844558,24.840096789605905,24.51434143925205,21.0,13472.0,17.0,0.0
73000.0,1.775210341,1.3147982534369866E-7,73000.0,32.30821917808219,24.782974544368315,24.897791692630367,24.560707143184285,45.0,14936.0,16.0,0.0
74000.0,1.790686396,1.326090514717106E-7,74000.0,32.28918918918919,24.762189160774927,24.879686961214972,24.524379773148357,8.0,8736.0,17.0,0.0
75000.0,1.805997358,1.3374182174673717E-7,75000.0,32.344,24.822862087221374,24.91343336588831,24.575250836120404,32.0,12672.0,16.0,0.0
76000.0,1.822016705,1.3493582025832392E-7,76000.0,32.319736842105264,24.796266478902357,24.864517448399774,24.538239220691576,56.0,14800.0,16.0,0.0
77000.0,1.837678258,1.3609319980808842E-7,77000.0,32.32077922077922,24.797156323816267,24.855082912761358,24.543901308930845,19.0,12344.0,17.0,0.0
78000.0,1.853217844,1.3725179320784903E-7,78000.0,32.34487179487179,24.824004580773504,24.880069467181027,24.580534514792053,43.0,14888.0,16.0,0.0
79000.0,1.868858673,1.3839258905383858E-7,79000.0,32.345569620253166,24.824387524446845,24.878069349375238,24.59296255537685,6.0,8624.0,17.0,0.0
80000.0,1.884339228,1.3954232787541214E-7,80000.0,32.31125,24.786464960809607,24.83308116211602,24.563969686838295,30.0,13776.0,16.0,0.0
81000.0,1.899769269,1.406913807024351E-7,81000.0,32.27654320987654,24.748315346641586,24.78473098228487,24.52809421605856,54.0,14544.0,16.0,0.0
82000.0,1.91531264,1.418446589574859E-7,82000.0,32.270731707317076,24.741897662565606,24.79213498361455,24.516146569533547,17.0,13496.0,17.0,0.0
83000.0,1.930771802,1.429968402143464E-7,83000.0,32.27951807228916,24.751500849735788,24.803339219778454,24.531747203909823,41.0,14784.0,16.0,0.0
84000.0,1.946262654,1.4412384384508553E-7,84000.0,32.304761904761904,24.77944475469899,24.828807868228324,24.56054234050174,4.0,7912.0,17.0,0.0
85000.0,1.961990897,1.4529445231833597E-7,85000.0,32.30470588235294,24.779227509118442,24.8301719182735,24.55914937133717,28.0,14384.0,16.0,0.0
86000.0,1.977804974,1.4647393656924158E-7,86000.0,32.269767441860466,24.74053927994418,24.784029131855217,24.535537532713185,52.0,14992.0,16.0,0.0
87000.0,1.99348808,1.476289165579755E-7,87000.0,32.271264367816094,24.742137024868914,24.787153925685768,24.534777986962258,15.0,11360.0,17.0,0.0
88000.0,2.008888727,1.487770553870354E-7,88000.0,32.257954545454545,24.727326661985504,24.787090425062143,24.516619183285854,39.0,14864.0,16.0,0.0
89000.0,2.024377837,1.4989216760161227E-7,89000.0,32.25505617977528,24.724286215455017,24.771981484023108,24.520530796194294,2.0,4976.0,17.0,0.0
90000.0,2.039564833,1.5102352982337482E-7,90000.0,32.242222222222225,24.710299970731896,24.758167999210347,24.504803406952558,26.0,14648.0,16.0,0.0
91000.0,2.05505657,1.521789725223494E-7,91000.0,32.22857142857143,24.694992352220098,24.747111149073252,24.5048353531644,50.0,14992.0,16.0,0.0
92000.0,2.070802874,1.5334698199901108E-7,92000.0,32.221739130434784,24.687998509309814,24.741720575456213,24.493848687397076,13.0,13416.0,17.0,0.0
93000.0,2.086226348,1.544960565192066E-7,93000.0,32.24623655913979,24.715715242994627,24.770171207526445,24.527782103031534,37.0,14672.0,16.0,0.0
94000.0,2.101714661,1.5565060274699701E-7,94000.0,32.22446808510638,24.691847085518162,24.753445852575386,24.500195537015752,61.0,14832.0,16.0,0.0
95000.0,2.117409941,1.5681554205665364E-7,95000.0,32.22631578947369,24.693962642305415,24.753111669491034,24.49632947909093,24.0,13592.0,17.0,0.0
96000.0,2.132831653,1.5796604923121836E-7,96000.0,32.24375,24.7136259233508,24.77535301668806,24.5248427745933,48.0,15064.0,16.0,0.0
97000.0,2.148320289,1.5910593817710253E-7,97000.0,32.26082474226804,24.732369342788104,24.77130393964027,24.53369779942114,11.0,11168.0,17.0,0.0
98000.0,2.163746898,1.6025591672698653E-7,98000.0,32.252040816326534,24.72322704886653,24.75434918116394,24.538831365150088,35.0,14840.0,16.0,0.0
99000.0,2.179143984,1.6140442739667987E-7,99000.0,32.250505050505055,24.72137164954397,24.745587756796485,24.531359002632943,59.0,15024.0,16.0,0.0
100000.0,2.194930543,1.6256545791234402E-7,100000.0,32.256,24.727233147290995,24.739759812471533,24.54276103276972,22.0,10976.0,17.0,0.0
101000.0,2.210381374,1.637177217512536E-7,101000.0,32.27722772277228,24.750303809919263,24.768200266170986,24.56908435249617,46.0,14960.0,16.0,0.0
102000.0,2.22593938,1.6486261939792166E-7,102000.0,32.26078431372549,24.731481313140325,24.752238025745466,24.54515671071312,9.0,11144.0,17.0,0.0
103000.0,2.241570001,1.6602780604855671E-7,103000.0,32.26019417475728,24.73084436457854,24.757087858167353,24.556129841482672,33.0,14840.0,16.0,0.0
104000.0,2.257384278,1.6720714156976172E-7,104000.0,32.260576923076925,24.73115257361797,24.754875782368142,24.55665024630542,57.0,14952.0,16.0,0.0
105000.0,2.273534659,1.6840529128505533E-7,105000.0,32.24095238095238,24.709110487468948,24.741635550102078,24.526080176519887,20.0,13456.0,17.0,0.0
106000.0,2.289205231,1.695686561661089E-7,106000.0,32.217924528301886,24.68347487420032,24.715781091191047,24.492669854448003,44.0,13656.0,16.0,0.0
107000.0,2.304915308,1.7072035521632263E-7,107000.0,32.20280373831776,24.665965960436843,24.71512484692501,24.467420503529706,7.0,10064.0,17.0,0.0
108000.0,2.320289787,1.7186555679358746E-7,108000.0,32.208333333333336,24.6723484293568,24.733227789542944,24.47545955313486,31.0,14616.0,16.0,0.0
109000.0,2.335663543,1.730116590450228E-7,109000.0,32.18532110091743,24.64679971226417,24.708686440677965,24.447806044747892,55.0,14856.0,16.0,0.0
110000.0,2.351205732,1.7415915618072573E-7,110000.0,32.195454545454545,24.65861441276059,24.71484808721106,24.457116233845156,18.0,12080.0,17.0,0.0
111000.0,2.366772143,1.7531549703066962E-7,111000.0,32.181981981981984,24.64390094572899,24.70091625655183,24.42726633872101,42.0,13832.0,16.0,0.0
112000.0,2.382157366,1.7643433823044102E-7,112000.0,32.18839285714286,24.651065092419927,24.715013580222436,24.434119016585907,5.0,7792.0,17.0,0.0
113000.0,2.397387192,1.7756406857320831E-7,113000.0,32.1858407079646,24.64833873286176,24.709419428369312,24.43098891562463,29.0,13424.0,16.0,0.0
114000.0,2.412738646,1.787082858266764E-7,114000.0,32.18421052631579,24.646125338065687,24.704896957419454,24.43184595083329,53.0,14800.0,16.0,0.0
115000.0,2.428098225,1.7983107940234034E-7,115000.0,32.165217391304346,24.62526202361581,24.681869967366325,24.40891472868217,16.0,9256.0,17.0,0.0
116000.0,2.443287082,1.8096317752411173E-7,116000.0,32.168965517241375,24.629999214871052,24.68628858578607,24.433133253301314,40.0,14800.0,16.0,0.0
117000.0,2.458627426,1.8207408801779356E-7,117000.0,32.14786324786324,24.606689675376348,24.673118891735456,24.407012064483567,3.0,6616.0,17.0,0.0
118000.0,2.473803589,1.8320442336954383E-7,118000.0,32.137288135593224,24.594348443883295,24.660124754207867,24.394089600151066,27.0,14592.0,16.0,0.0
119000.0,2.489240688,1.843549922055751E-7,119000.0,32.146218487394954,24.604010806081078,24.66669776554555,24.414947392069493,51.0,14792.0,16.0,0.0
120000.0,2.504577504,1.854926589390387E-7,120000.0,32.14416666666667,24.602020690830916,24.658345438900046,24.41496718618014,14.0,13424.0,17.0,0.0
121000.0,2.51991171,1.866316553823153E-7,121000.0,32.17107438016529,24.631866614383423,24.700215606220468,24.45068348138261,38.0,13808.0,16.0,0.0
122000.0,2.535316517,1.877356610088133E-7,122000.0,32.18360655737705,24.645779056451964,24.717015468607826,24.4592558776535,1.0,3712.0,17.0,0.0
123000.0,2.550529779,1.8886488681924423E-7,123000.0,32.15121951219512,24.609981627644917,24.68730259001895,24.42814452594404,25.0,13608.0,16.0,0.0
124000.0,2.565834186,1.900012580848009E-7,124000.0,32.125,24.58084437693798,24.6528741394591,24.39296077039858,49.0,13704.0,16.0,0.0
125000.0,2.581178452,1.9112499644958515E-7,125000.0,32.1136,24.568112136617174,24.639663241654308,24.38448446396906,12.0,9776.0,17.0,0.0
126000.0,2.596512008,1.922637224711581E-7,126000.0,32.12936507936508,24.585570992732624,24.649314489126986,24.406866558234917,36.0,13752.0,16.0,0.0
127000.0,2.612021112,1.9341978642595517E-7,127000.0,32.12047244094488,24.575486403294736,24.645548154752536,24.38181451365315,60.0,14824.0,16.0,0.0
128000.0,2.627379798,1.9455459356411255E-7,128000.0,32.142187500000006,24.59957126980697,24.665209547599225,24.400306374682312,23.0,12296.0,17.0,0.0
129000.0,2.643310499,1.9574129248988297E-7,129000.0,32.141085271317834,24.59859044724496,24.66285124144757,24.40652498683086,47.0,14632.0,16.0,0.0
130000.0,2.658833783,1.9687900868116982E-7,130000.0,32.13230769230769,24.588724699765145,24.655849701110164,24.395009254815932,10.0,9992.0,17.0,0.0
131000.0,2.674074759,1.980136351402849E-7,131000.0,32.121374045801524,24.577261822424017,24.64385895034788,24.385618803040867,34.0,14456.0,16.0,0.0
132000.0,2.689318409,1.9914943866613837E-7,132000.0,32.12954545454546,24.586347564930726,24.650540799677035,24.40448565955903,58.0,14704.0,16.0,0.0
133000.0,2.704693675,2.002902757821646E-7,133000.0,32.142857142857146,24.6011980682029,24.660450284245066,24.4289255091104,21.0,13504.0,17.0,0.0
134000.0,2.720020856,2.014331596712292E-7,134000.0,32.14850746268657,24.6074583310465,24.66130275183746,24.428356509379853,45.0,14920.0,16.0,0.0
135000.0,2.735300948,2.0255292559537E-7,135000.0,32.148148148148145,24.606813673358875,24.651224006317452,24.42306581628864,8.0,9960.0,17.0,0.0
136000.0,2.750532772,2.0368794253822206E-7,136000.0,32.14411764705882,24.602405874643594,24.636592297389996,24.41561419889593,32.0,14728.0,16.0,0.0
137000.0,2.76574867,2.048229064095496E-7,137000.0,32.13430656934306,24.59128103895603,24.6150727692869,24.406068588711644,56.0,15016.0,16.0,0.0
138000.0,2.781064854,2.059596766550818E-7,138000.0,32.13695652173913,24.594656435358427,24.62574850299401,24.408552679371383,19.0,13584.0,17.0,0.0
139000.0,2.796331038,2.070972223780035E-7,139000.0,32.149640287769785,24.608911347163097,24.631195358575606,24.41676884732206,43.0,14720.0,16.0,0.0
140000.0,2.811666905,2.0821733041763303E-7,140000.0,32.14857142857143,24.60736425500144,24.63344969850841,24.421777908614253,6.0,9016.0,17.0,0.0
141000.0,2.826832825,2.093430735888746E-7,141000.0,32.148226950354605,24.60711083414165,24.624584403510706,24.424520104273636,30.0,13616.0,16.0,0.0
142000.0,2.842135378,2.104827592500092E-7,142000.0,32.157042253521126,24.617121860412993,24.639574451441316,24.440976007654964,54.0,14576.0,16.0,0.0
143000.0,2.857666648,2.1163507535469199E-7,143000.0,32.14755244755245,24.60666596496384,24.632986904040642,24.424591274817544,17.0,13480.0,17.0,0.0
144000.0,2.872963723,2.127759043185268E-7,144000.0,32.15833333333333,24.61860142150961,24.64246594362764,24.440216256351952,41.0,14968.0,16.0,0.0
145000.0,2.888299017,2.1388740124382697E-7,145000.0,32.15862068965517,24.618805673070305,24.64263279658031,24.445844022181596,4.0,6856.0,17.0,0.0
146000.0,2.903416943,2.150138683694787E-7,146000.0,32.16849315068493,24.629520333898885,24.64771585963417,24.453428941948278,28.0,14712.0,16.0,0.0
147000.0,2.918689117,2.1615195525390198E-7,147000.0,32.148979591836735,24.608229832028663,24.62991649979219,24.44035362832663,52.0,14744.0,16.0,0.0
148000.0,2.93420692,2.1729861541606277E-7,148000.0,32.149324324324326,24.608688745731413,24.627901914719548,24.432220098430232,15.0,12320.0,17.0,0.0
149000.0,2.94951329,2.184395990560928E-7,149000.0,32.14697986577181,24.606324462683165,24.630237065752198,24.429677689409797,39.0,14832.0,16.0,0.0
150000.0,2.964847672,2.1954265154301496E-7,150000.0,32.144,24.602640038549172,24.62398637390306,24.411834600760454,2.0,4744.0,17.0,0.0
151000.0,2.979916517,2.2065644862636712E-7,151000.0,32.12516556291391,24.581686350293662,24.603489877589457,24.39826801507742,26.0,12400.0,16.0,0.0
152000.0,2.995175194,2.2179422445818778E-7,152000.0,32.13223684210526,24.589686643377338,24.61562070679021,24.411243167196677,50.0,14920.0,16.0,0.0
153000.0,3.010464649,2.2291904328176748E-7,153000.0,32.12875816993464,24.586005569336265,24.611598327331862,24.40744838831785,13.0,11064.0,17.0,0.0
154000.0,3.02568474,2.2404950047485732E-7,154000.0,32.12922077922078,24.58646946556002,24.61521817526145,24.400934491562815,37.0,13792.0,16.0,0.0
155000.0,3.040924089,2.2518615049286015E-7,155000.0,32.12,24.576359726135586,24.6118240507871,24.39785008047827,61.0,15000.0,16.0,0.0
156000.0,3.05625898,2.2632729247042697E-7,156000.0,32.131410256410255,24.58921591658366,24.61837496084072,24.415491700874533,24.0,14336.0,17.0,0.0
157000.0,3.071494475,2.2746346584317373E-7,157000.0,32.121656050955416,24.57837016689614,24.609496590169503,24.405209471250018,48.0,14952.0,16.0,0.0
158000.0,3.086823291,2.2858207542588929E-7,158000.0,32.11329113924051,24.56890703489955,24.587824203947047,24.39220385577838,11.0,8768.0,17.0,0.0
159000.0,3.10201055,2.2971424303091021E-7,159000.0,32.11006289308176,24.56558496864623,24.5888697936315,24.382316060833197,35.0,14848.0,16.0,0.0
160000.0,3.117370653,2.308599950376918E-7,160000.0,32.111250000000005,24.566738213823264,24.58586167154978,24.384267316394016,59.0,15024.0,16.0,0.0
161000.0,3.132818239,2.3200670978846848E-7,161000.0,32.1,24.554040756935578,24.57897823312291,24.361369423225952,22.0,13632.0,17.0,0.0
162000.0,3.148062976,2.3314379322923917E-7,162000.0,32.093827160493824,24.547207991165557,24.57508004744568,24.355174761220404,46.0,15008.0,16.0,0.0
163000.0,3.163277457,2.3426274997725452E-7,163000.0,32.09509202453988,24.54866430046296,24.579920685754782,24.356740133264992,9.0,10976.0,17.0,0.0
164000.0,3.178475834,2.3539455112139995E-7,164000.0,32.0859756097561,24.5385592322117,24.571656892091394,24.3436559636455,33.0,14544.0,16.0,0.0
165000.0,3.193729719,2.3653089626984867E-7,165000.0,32.087272727272726,24.54010563096749,24.580012922679302,24.337609723160025,57.0,14648.0,16.0,0.0
166000.0,3.209078512,2.3766573482677122E-7,166000.0,32.07951807228916,24.53140940449476,24.568645422857944,24.331724864600048,20.0,12488.0,17.0,0.0
167000.0,3.224351706,2.388027597802649E-7,167000.0,32.0688622754491,24.519483362800987,24.565626475340615,24.31803171511104,44.0,14456.0,16.0,0.0
168000.0,3.240062059,2.3995425146426584E-7,168000.0,32.09047619047619,24.543354041381637,24.590857414800517,24.348840910296538,7.0,10008.0,17.0,0.0
169000.0,3.255468396,2.411016985139229E-7,169000.0,32.104733727810654,24.5589317166705,24.60592282066614,24.365887098900522,31.0,14584.0,16.0,0.0
170000.0,3.270818334,2.422458345409834E-7,170000.0,32.09647058823529,24.549484189682204,24.592541301124225,24.359814431368434,55.0,14808.0,16.0,0.0
171000.0,3.286173763,2.4338103662287605E-7,171000.0,32.10058479532164,24.554074850615805,24.59589170092414,24.371926396352386,18.0,12456.0,17.0,0.0
172000.0,3.301453565,2.445164031388693E-7,172000.0,32.09418604651163,24.546894857662224,24.59926534670084,24.366363177185193,42.0,13912.0,16.0,0.0
173000.0,3.316817414,2.4562847525675674E-7,173000.0,32.09768786127168,24.550600383700623,24.609638229461485,24.37132225126508,5.0,6480.0,17.0,0.0
174000.0,3.331916757,2.4675262023503786E-7,174000.0,32.092528735632186,24.545012598920984,24.60502807554875,24.3598443141372,29.0,14472.0,16.0,0.0
175000.0,3.347166189,2.4788961202487556E-7,175000.0,32.104,24.557723842547805,24.606432863569733,24.367437093807087,53.0,14896.0,16.0,0.0
176000.0,3.362494713,2.490218733435145E-7,176000.0,32.08125,24.532571301427325,24.571864864523786,24.337924399321466,16.0,12216.0,17.0,0.0
177000.0,3.37776534,2.501604138202303E-7,177000.0,32.08361581920904,24.535056967168366,24.570969624335667,24.341198461799895,40.0,14888.0,16.0,0.0
178000.0,3.393161949,2.512756219430723E-7,178000.0,32.073033707865164,24.523318806415727,24.558086716707532,24.33382980587506,3.0,6672.0,17.0,0.0
179000.0,3.408263137,2.523957788187969E-7,179000.0,32.079329608938544,24.530174188862077,24.564429663456764,24.345683314457812,27.0,13416.0,16.0,0.0
180000.0,3.423554668,2.535317320318106E-7,180000.0,32.06944444444444,24.519164549157562,24.5500151177643,24.33852284540369,51.0,13840.0,16.0,0.0
181000.0,3.43881659,2.546578734331619E-7,181000.0,32.0767955801105,24.52746526541607,24.553856350336297,24.348189946402968,14.0,11912.0,17.0,0.0
