learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.577071599,5.5793681230336016E-8,12000.0,66.57499999999999,62.85740860232819,62.92290626733221,62.489479098475634,7393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615234516,5.951484819441413E-8,13000.0,67.33076923076922,63.69642905448736,63.7039569267584,63.35634167385676,8393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.660027141,6.386225150465345E-8,14000.0,67.18571428571428,63.533977798476904,63.55703633190544,63.18320243628788,113.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.721194777,6.980743337086712E-8,15000.0,66.43333333333334,62.69820348473012,62.745098039215684,62.332610159347645,249.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.79178677,7.645867237137217E-8,16000.0,65.30625,61.44645457053982,61.51819757365685,61.10021023125438,1.0,5888.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.849009384,8.201425997550496E-8,17000.0,65.0,61.10751508892878,61.21251629726206,60.76750626401161,105.0,16680.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.896370135,8.662228601065982E-8,18000.0,64.74444444444445,60.82407397899724,60.95009537874593,60.485678704856795,433.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.957683861,9.258166707886382E-8,19000.0,64.22105263157894,60.24242535278499,60.389232024239604,59.931627961805965,217.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.007418806,9.741822305416688E-8,20000.0,64.045,60.047488540737994,60.1606648199446,59.73684210526316,353.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.046310481,1.0119563907924833E-7,21000.0,63.36190476190476,59.2876671669252,59.4112682000422,58.98720682302772,169.0,16736.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.077836382,1.0426220977804934E-7,22000.0,63.61818181818182,59.57283597997394,59.663357355238624,59.27960927960928,881.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.110710058,1.0745736321557934E-7,23000.0,63.595652173913045,59.547772500221626,59.65596993350679,59.243574766355145,249.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.147102976,1.1099343921960434E-7,24000.0,63.24583333333334,59.15968076175135,59.25446902859255,58.83423557961546,161.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.180595197,1.142482961783765E-7,25000.0,63.2,59.10850735894769,59.19996452170828,58.78874753628382,233.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.215813147,1.1766393946330166E-7,26000.0,62.938461538461546,58.8180328998543,58.93808326586271,58.49950471596538,81.0,16480.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.252121592,1.2118985399717257E-7,27000.0,62.49259259259259,58.32236229488872,58.461853978671044,57.99493964909369,89.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.29254336,1.2499642037700447E-7,28000.0,62.17857142857143,57.97386593543046,58.09591642924976,57.6450825900892,1.0,5696.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.327359669,1.2837786586093405E-7,29000.0,62.062068965517234,57.84454546367166,57.95467573661482,57.508110613316845,137.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.354398339,1.3099133707137157E-7,30000.0,61.78333333333333,57.534155126552236,57.62805824525095,57.19778989024117,17.0,15208.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.381153805,1.3359033666141745E-7,31000.0,61.31935483870967,57.018436237256985,57.12293499249087,56.67991329479768,121.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.40532011,1.3586330576707092E-7,32000.0,61.3,56.997263194963296,57.107231920199496,56.66141732283464,1.0,5248.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.432252489,1.3845056175998308E-7,33000.0,61.07878787878788,56.751023836237536,56.835596182282565,56.385615810384046,9.0,12920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.454282504,1.4059509504303957E-7,34000.0,61.24705882352941,56.9374926063576,57.026841916441086,56.56931900586722,657.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.474912078,1.426063750780022E-7,35000.0,61.56285714285714,57.28840877451879,57.38675958188153,56.906272022551086,1657.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.495552671,1.4462667493764104E-7,36000.0,61.858333333333334,57.61656654442645,57.72475369458129,57.248271997011024,2657.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.522315371,1.4722859276079676E-7,37000.0,61.954054054054055,57.72335317314932,57.8469830812996,57.36180524004241,361.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.549152616,1.4983292578403734E-7,38000.0,62.11315789473684,57.90039072507576,58.03480339289357,57.54349749336478,81.0,16696.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.574558552,1.522983620876198E-7,39000.0,61.843589743589746,57.6009590966544,57.74603895735135,57.259384783295516,89.0,16648.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.599244481,1.546980659585198E-7,40000.0,61.697500000000005,57.43886079400817,57.56660942779593,57.09725294727115,289.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.626615269,1.573168447229763E-7,41000.0,61.5390243902439,57.26238404372085,57.393747804706706,56.92824560924312,9.0,11472.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.650909463,1.596772112920425E-7,42000.0,61.39523809523809,57.1027749054136,57.21673966963955,56.77419354838709,113.0,16904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.675958928,1.6211189137476395E-7,43000.0,61.265116279069765,56.95820278674291,57.08212012677472,56.63403457612996,281.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.701186913,1.6456345278203282E-7,44000.0,61.236363636363635,56.92644783514399,57.04319355244931,56.613756613756614,161.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.727096031,1.670749840391738E-7,45000.0,61.15111111111111,56.83159073770723,56.94512855876268,56.52757746058587,41.0,16336.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.752140616,1.695095008053134E-7,46000.0,60.889130434782615,56.54056818591423,56.672205765479376,56.24863208579558,305.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.777839755,1.720029113552057E-7,47000.0,60.65744680851064,56.28305020459209,56.42614761051937,55.988480030466036,25.0,16480.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.805558054,1.7469383334704572E-7,48000.0,60.431250000000006,56.032038471792724,56.16258135992245,55.739653243847876,129.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.83017452,1.7706044548485428E-7,49000.0,60.45102040816327,56.05411850121806,56.177920492062775,55.7587379859827,9.0,12920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.856296137,1.7959630582593588E-7,50000.0,60.428000000000004,56.02813810512773,56.14221749346101,55.74294853154987,81.0,16840.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.882560056,1.8214608941415946E-7,51000.0,60.21568627450981,55.79227351925438,55.912389726652464,55.51219084371163,57.0,16808.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.907499653,1.8457158772716919E-7,52000.0,60.142307692307696,55.710893513462636,55.8325874781571,55.425081188033644,257.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.937868589,1.875197735306455E-7,53000.0,60.12264150943396,55.68884980634184,55.79469159816779,55.386921095959806,73.0,16840.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.965309478,1.9017388248736244E-7,54000.0,59.983333333333334,55.53379758168001,55.64382043229262,55.22842639593909,17.0,15360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.991280894,1.9269236643549052E-7,55000.0,59.86,55.39682798951492,55.511446074480084,55.076916815888,25.0,16376.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.018201514,1.952318035734072E-7,56000.0,59.60178571428572,55.1098182739152,55.23123503453189,54.79468478369467,1.0,6312.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.042368206,1.975760311846807E-7,57000.0,59.70701754385965,55.226967865221965,55.35967657291687,54.91627897846614,105.0,16496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.068098391,2.000778855507241E-7,58000.0,59.64310344827586,55.15609681309982,55.29773499866314,54.84499488782143,369.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.109973469,2.041344095723703E-7,59000.0,59.50338983050848,55.00076160245445,55.149888311152,54.70091951843777,25.0,16136.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.13751528,2.0672759894605308E-7,60000.0,59.45166666666667,54.9434589996902,55.081053136885636,54.641385610679194,1.0,5488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.16202892,2.0911202598347427E-7,61000.0,59.37868852459016,54.86210768217651,55.002088365082535,54.56645703074864,457.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.189294565,2.117606967168839E-7,62000.0,59.251612903225805,54.72109959604738,54.84781870498454,54.42837043183375,241.0,16752.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.215894504,2.1434409310500442E-7,63000.0,59.12698412698413,54.58251278186533,54.71731293414226,54.29048176944652,313.0,16568.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.23921221,2.1660934511163784E-7,64000.0,59.1703125,54.63077795422564,54.760132269178165,54.34835779175402,385.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.26431667,2.1904864303885022E-7,65000.0,59.104615384615386,54.557822140366284,54.68462325264235,54.280112141174044,201.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.29124269,2.2166136803781608E-7,66000.0,59.060606060606055,54.509039795368885,54.64768874416731,54.23984283706199,81.0,16664.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.316748261,2.2413890127331011E-7,67000.0,59.00597014925373,54.44826526126708,54.59564901143952,54.17903973841379,89.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.34204199,2.2659475751522922E-7,68000.0,58.970588235294116,54.409126797976725,54.544713990126915,54.14125807459031,193.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.366863028,2.2900605415548295E-7,69000.0,58.926086956521736,54.35970272242178,54.49275827740133,54.08877369188401,393.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.393592754,2.316043789471023E-7,70000.0,58.854285714285716,54.27966993872057,54.40485048045719,54.01539100169237,273.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.417574185,2.3393733612743305E-7,71000.0,58.83098591549296,54.25369747725488,54.38229602347213,53.99458574666332,377.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.444604606,2.3656024745941364E-7,72000.0,58.711111111111116,54.12063773066345,54.250538627269925,53.85355706989957,161.0,16528.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.472279444,2.392478093511259E-7,73000.0,58.59452054794521,53.990954491680775,54.11055612066741,53.71209800918836,105.0,16872.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.497548631,2.4169291516415147E-7,74000.0,58.67027027027027,54.07482301328043,54.19568375492355,53.79432249097309,17.0,15328.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.523529087,2.4419738163731363E-7,75000.0,58.577333333333335,53.97153195991571,54.09654397966873,53.68111879770993,25.0,14304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.54831777,2.466038420845112E-7,76000.0,58.521052631578954,53.9088739536296,54.03860733656034,53.62276197902109,257.0,16552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.576657969,2.4935730895319114E-7,77000.0,58.48311688311688,53.866931964343244,54.00552486187845,53.58278520712637,137.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.605850889,2.5219658465619086E-7,78000.0,58.53205128205128,53.92137308327091,54.0671419239399,53.6365460696061,497.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.641995609,2.557068242647767E-7,79000.0,58.439240506329114,53.81826911251801,53.96834298372285,53.54171383291827,57.0,16648.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.669318866,2.58356511191647E-7,80000.0,58.45125,53.83174527552388,53.97280381078985,53.5541116467547,65.0,16440.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.694606811,2.607928601854749E-7,81000.0,58.44567901234568,53.825369286638306,53.96870982741172,53.55136962671634,9.0,14048.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.719376672,2.631996464933516E-7,82000.0,58.321951219512194,53.68791622794047,53.82120851799805,53.41647924759763,209.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.740507727,2.652569320366965E-7,83000.0,58.43373493975904,53.81216284382986,53.95149557533937,53.542236167032506,985.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.761931602,2.673509731137027E-7,84000.0,58.59880952380953,53.995704718054625,54.129735148253665,53.73307080328872,1985.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.78919958,2.6996189042480237E-7,85000.0,58.52,53.90817878524147,54.04027895457213,53.64936635641795,9.0,11752.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.81315108,2.7229104360016465E-7,86000.0,58.473255813953486,53.85636493246192,53.99824819022593,53.60441701851249,337.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.83796419,2.7470588373845433E-7,87000.0,58.483908045977,53.86814391746665,54.01489591953656,53.615687886065054,601.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.864061949,2.7723980605335894E-7,88000.0,58.403409090909086,53.77880770455189,53.918297979480066,53.527492477814306,161.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.887675393,2.795370136602408E-7,89000.0,58.434831460674154,53.81374935271707,53.94985808893094,53.560219940244544,425.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.913156695,2.8200971087555284E-7,90000.0,58.40333333333333,53.778592446957475,53.90894316950654,53.53020034259328,81.0,16640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.934571953,2.8409679338082037E-7,91000.0,58.51208791208791,53.8993249450483,54.032532995665505,53.65503357352417,1081.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.959956738,2.8656290905230975E-7,92000.0,58.471739130434784,53.85457447175337,53.988631436967104,53.60421625297519,161.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.983660791,2.888641728246273E-7,93000.0,58.49569892473119,53.88103778358908,54.006648952015546,53.622578939779885,137.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.004942777,2.9093720985516687E-7,94000.0,58.61914893617022,54.01804715050734,54.144317257476985,53.75836612418122,689.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.02634675,2.9301734524229527E-7,95000.0,58.75789473684211,54.172208556706536,54.300510882497036,53.905882352941184,1689.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.047662951,2.9509715614796707E-7,96000.0,58.90416666666667,54.33466910101937,54.466552790729885,54.07271160987649,2689.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.068215369,2.971106119313938E-7,97000.0,59.08453608247422,54.535194926066545,54.67336683417084,54.27544413465748,3689.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.08848831,2.9908535984312274E-7,98000.0,59.23571428571428,54.70326322073239,54.846621606347625,54.44344345485853,4689.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.109280873,3.0111872715506894E-7,99000.0,59.346464646464646,54.82633311371767,54.97141450643872,54.5744920993228,5689.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.130901377,3.0322071143554923E-7,100000.0,59.504999999999995,55.00253888576471,55.13566213536299,54.75065088889634,6689.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
