learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.682337378,5.5796711866706615E-8,21000.0,69.03809523809524,65.59716338329693,65.7320543902182,65.49015445040072,1283.0,14784.0,0.0,35.0
22000.0,0.705041022,5.763834352867471E-8,22000.0,69.06818181818181,65.63079767217904,65.77133946984559,65.51287249138456,259.0,14960.0,1.0,29.0
23000.0,0.727566599,5.9465624323445894E-8,23000.0,68.97826086956522,65.53097880936241,65.68061568061569,65.42617628531279,511.0,14976.0,1.0,9.0
24000.0,0.749916116,6.130244424866099E-8,24000.0,69.0125,65.56903444762663,65.70282235749862,65.45108241196692,1511.0,14976.0,0.0,47.0
25000.0,0.773029524,6.320429368091747E-8,25000.0,68.732,65.25719385157454,65.38546694416154,65.14779972357216,514.0,14976.0,2.0,19.0
26000.0,0.795677089,6.504259509140212E-8,26000.0,68.7076923076923,65.23022522438183,65.33890001278063,65.12495177675855,310.0,15168.0,1.0,12.0
27000.0,0.818060863,6.688009948929357E-8,27000.0,68.82962962962964,65.36524714128053,65.48273316380937,65.22745114242036,1310.0,15168.0,0.0,20.0
28000.0,0.841506303,6.878287322587644E-8,28000.0,68.75714285714287,65.28468399456851,65.390093369204,65.13629842180775,116.0,15120.0,2.0,17.0
29000.0,0.864441938,7.064450979221613E-8,29000.0,68.73793103448276,65.26366941804889,65.36522004889976,65.13211030344986,187.0,15160.0,1.0,25.0
30000.0,0.887024787,7.250176828252772E-8,30000.0,68.66666666666667,65.18451887705139,65.28931723348472,65.05056513979774,545.0,14976.0,1.0,13.0
31000.0,0.909526323,7.435238599903882E-8,31000.0,68.62903225806451,65.14278814149223,65.2455149739118,65.01421016656474,678.0,14784.0,1.0,20.0
32000.0,0.932037286,7.617959943387243E-8,32000.0,68.584375,65.09319980883292,65.18682688644942,64.98554560969663,331.0,15168.0,1.0,16.0
33000.0,0.954140064,7.801169381197541E-8,33000.0,68.7060606060606,65.22845404424751,65.31188068926136,65.13975155279502,1331.0,15168.0,0.0,25.0
34000.0,0.976422977,7.986273170582122E-8,34000.0,68.83823529411764,65.37534554704442,65.44582871306503,65.27254252843423,2331.0,15168.0,0.0,47.0
35000.0,0.998792971,8.170109566486543E-8,35000.0,68.8,65.33280714666193,65.38607835678964,65.2240374510366,991.0,14976.0,1.0,12.0
36000.0,1.021036025,8.353165166495161E-8,36000.0,68.87222222222222,65.41315778571585,65.44770596941292,65.29898120335676,1991.0,14976.0,0.0,49.0
37000.0,1.043116849,8.534885648134268E-8,37000.0,69.00540540540541,65.5611026278257,65.57706738706288,65.45158763631981,2991.0,14976.0,0.0,42.0
38000.0,1.065461332,8.718743616234925E-8,38000.0,68.98684210526315,65.54058049867326,65.56811873666987,65.43075885130973,980.0,15168.0,1.0,16.0
39000.0,1.087948014,8.903659953273832E-8,39000.0,68.9974358974359,65.55225605704429,65.56644073588882,65.43354584179079,531.0,15168.0,1.0,22.0
40000.0,1.11289627,9.10831272355467E-8,40000.0,68.985,65.53850591160423,65.55802332037757,65.42941537089672,556.0,14784.0,1.0,24.0
41000.0,1.135118128,9.290494829631099E-8,41000.0,69.15609756097561,65.72862007600072,65.73456890478514,65.62652894808372,1556.0,14784.0,0.0,25.0
42000.0,1.157432787,9.473548586960674E-8,42000.0,69.1595238095238,65.73260414540214,65.7473027290036,65.64008700726829,873.0,15168.0,1.0,14.0
43000.0,1.181040114,9.665042079624822E-8,43000.0,69.24418604651163,65.82663032509856,65.84628893135684,65.72591095215881,217.0,14960.0,1.0,23.0
44000.0,1.20996894,9.899821253498188E-8,44000.0,69.09318181818182,65.65893041819926,65.67469332121763,65.56343378070397,151.0,15120.0,2.0,13.0
45000.0,1.225451131,1.0027143468169495E-7,45000.0,69.0,65.55552518393907,65.56915786356006,65.46858755383928,650.0,14784.0,1.0,16.0
46000.0,1.240565133,1.0151203175369443E-7,46000.0,69.15,65.72214246734576,65.72884466769706,65.63007096321054,1650.0,14784.0,0.0,32.0
47000.0,1.255647987,1.0274785581103008E-7,47000.0,69.24893617021277,65.83211840585214,65.84507042253522,65.7398188972645,2650.0,14784.0,0.0,50.0
48000.0,1.272343048,1.0410202538903595E-7,48000.0,69.25,65.8332384256623,65.84282143848931,65.72304405378416,132.0,14944.0,1.0,33.0
49000.0,1.287580952,1.0535424334022112E-7,49000.0,69.15510204081633,65.727878737993,65.74265055871619,65.61874431301183,484.0,15160.0,1.0,12.0
50000.0,1.302624257,1.0659140357831698E-7,50000.0,69.226,65.80645334452693,65.81881997511996,65.67853319057816,1484.0,15168.0,0.0,25.0
51000.0,1.318238523,1.078713832369281E-7,51000.0,69.10980392156863,65.67735605021937,65.68951999303074,65.56051066806575,364.0,14976.0,2.0,14.0
52000.0,1.333326926,1.091122835580963E-7,52000.0,69.18461538461538,65.76063858374856,65.77750250945049,65.6513258022336,1364.0,14976.0,0.0,25.0
53000.0,1.348958786,1.1037976186493616E-7,53000.0,69.09622641509434,65.6624000150931,65.6797418489649,65.55342909419757,34.0,14832.0,2.0,27.0
54000.0,1.364152625,1.1162612603666465E-7,54000.0,69.15185185185186,65.72411698445919,65.74612901235838,65.60680513688732,1034.0,15168.0,0.0,15.0
55000.0,1.379719201,1.1290461255751133E-7,55000.0,69.03090909090909,65.58980769703618,65.61976464889086,65.48181173371161,487.0,14976.0,2.0,16.0
56000.0,1.395356104,1.1417288811267247E-7,56000.0,68.96428571428571,65.51581678847394,65.53843713441596,65.41431186818436,89.0,14928.0,2.0,12.0
57000.0,1.410775135,1.1542291813506018E-7,57000.0,68.84210526315789,65.3800789068683,65.40506846913532,65.27791354669691,590.0,14784.0,1.0,7.0
58000.0,1.425706718,1.1664943794751744E-7,58000.0,68.91034482758621,65.4558303731185,65.46453948250436,65.35106260328197,1590.0,14784.0,0.0,20.0
59000.0,1.440728006,1.1788009319955687E-7,59000.0,68.98983050847458,65.54409940881372,65.55917399243266,65.43228536880291,2590.0,14784.0,0.0,37.0
60000.0,1.455632128,1.1910127272705648E-7,60000.0,69.09666666666666,65.66278618989926,65.67186285037212,65.55196373499795,3590.0,14784.0,0.0,29.0
61000.0,1.470959381,1.2036248269683162E-7,61000.0,69.1,65.6663489606999,65.68229403732362,65.54365311494588,897.0,14976.0,1.0,17.0
62000.0,1.486612748,1.216552245683078E-7,62000.0,69.09193548387097,65.65738169660553,65.67738931078951,65.53665203942164,514.0,15168.0,1.0,14.0
63000.0,1.508098044,1.2341910548699602E-7,63000.0,69.07142857142857,65.63458890061715,65.65854174377412,65.51388471000513,351.0,14784.0,1.0,21.0
64000.0,1.527351699,1.2500156824361114E-7,64000.0,69.05312500000001,65.61423764747374,65.64023385319987,65.491166324006,413.0,15168.0,1.0,17.0
65000.0,1.542973586,1.2626772061121542E-7,65000.0,69.05076923076922,65.61150409723344,65.64543948631248,65.4797858466607,80.0,14704.0,1.0,34.0
66000.0,1.5583602,1.2751537732190966E-7,66000.0,69.06515151515151,65.62746965229013,65.6574321710316,65.5001689760054,67.0,14848.0,1.0,13.0
67000.0,1.573746797,1.2877755360439002E-7,67000.0,69.04179104477612,65.60150186711036,65.641305968295,65.47258381329694,377.0,14976.0,1.0,7.0
68000.0,1.589712669,1.3008969351849205E-7,68000.0,69.13970588235294,65.71033830752899,65.751636120314,65.58933490751673,1377.0,14976.0,0.0,16.0
69000.0,1.61247178,1.319565966010321E-7,69000.0,69.08695652173913,65.65172758350022,65.6913995271107,65.53228621291449,613.0,14968.0,2.0,9.0
70000.0,1.62823603,1.332547112149724E-7,70000.0,69.05714285714286,65.61858811654537,65.6533942248228,65.50241291987196,385.0,15168.0,1.0,31.0
71000.0,1.643427869,1.34486951469007E-7,71000.0,69.08450704225352,65.64910115087763,65.68274913229729,65.54268311826942,130.0,14944.0,1.0,15.0
72000.0,1.658357312,1.3569243930525244E-7,72000.0,69.09305555555557,65.65860484059492,65.70288056964074,65.55423122765197,44.0,13528.0,1.0,9.0
73000.0,1.673288869,1.3691969864045988E-7,73000.0,69.13698630136986,65.70743260882492,65.75831724850677,65.60462879562769,1044.0,14784.0,0.0,25.0
74000.0,1.688445533,1.3817546653622133E-7,74000.0,69.0972972972973,65.66329701952067,65.71565643693498,65.55349691957763,801.0,14976.0,1.0,13.0
75000.0,1.703468747,1.3941032155731065E-7,75000.0,69.18133333333333,65.75658062045115,65.79656101097989,65.64251207729468,1801.0,14976.0,0.0,25.0
76000.0,1.719608921,1.4073939181063318E-7,76000.0,69.14868421052631,65.72023630428878,65.75030310112622,65.60157270073206,556.0,15168.0,1.0,25.0
77000.0,1.73505139,1.4198985181381298E-7,77000.0,69.18051948051948,65.75561410716082,65.78082191780821,65.63911734043785,32.0,14416.0,1.0,32.0
78000.0,1.750182627,1.4323274041943452E-7,78000.0,69.19358974358974,65.77014762411571,65.7945308830019,65.65813920251536,1032.0,14784.0,0.0,28.0
79000.0,1.76532367,1.4447787595110214E-7,79000.0,69.1759493670886,65.75048266727065,65.77367984595274,65.64378227376619,906.0,15168.0,1.0,29.0
80000.0,1.780555246,1.457089891289381E-7,80000.0,69.21000000000001,65.78836616957318,65.80835912882941,65.68594672907612,35.0,13840.0,1.0,41.0
81000.0,1.795338489,1.4693042205289E-7,81000.0,69.18518518518518,65.7607962885554,65.7763396040147,65.65956744262836,1035.0,15168.0,0.0,17.0
82000.0,1.810670337,1.481905822347104E-7,82000.0,69.12317073170732,65.69188419504465,65.71378273704737,65.58796346634772,821.0,15168.0,1.0,16.0
83000.0,1.825866576,1.4944110600870097E-7,83000.0,69.12289156626507,65.6916040497024,65.71413281960722,65.59030062165175,763.0,15168.0,1.0,15.0
84000.0,1.840899445,1.5067591460960395E-7,84000.0,69.1202380952381,65.68863215533358,65.7100177140893,65.58764609894266,609.0,14784.0,1.0,11.0
85000.0,1.856633417,1.5196661893644055E-7,85000.0,69.10823529411765,65.6752260794822,65.69734023096619,65.57366302623471,694.0,14976.0,1.0,24.0
86000.0,1.872106481,1.5323912252141157E-7,86000.0,69.16744186046512,65.74105663334802,65.75973967278316,65.64661985334126,1694.0,14976.0,0.0,31.0
87000.0,1.887254641,1.5448568979455153E-7,87000.0,69.14022988505747,65.71075154624893,65.73018648762493,65.61519447752974,743.0,15168.0,1.0,19.0
88000.0,1.902478984,1.5573524942114323E-7,88000.0,69.10909090909091,65.67616554700136,65.70231771786169,65.57898069009181,426.0,15168.0,1.0,25.0
89000.0,1.917589089,1.5695960918960675E-7,89000.0,69.13820224719102,65.7085071225159,65.72922255355785,65.61467200801202,33.0,14624.0,1.0,27.0
90000.0,1.932401387,1.5818200190501697E-7,90000.0,69.13666666666667,65.70680627923923,65.72771690849866,65.61231058730316,1033.0,14976.0,0.0,15.0
91000.0,1.947302976,1.594082476001812E-7,91000.0,69.19450549450549,65.77110411337455,65.7938086464193,65.68368221324519,2033.0,14976.0,0.0,33.0
92000.0,1.962373539,1.6063152424028347E-7,92000.0,69.2108695652174,65.78925712098956,65.81297673071353,65.700377797152,248.0,15168.0,1.0,18.0
93000.0,1.977449774,1.618713302353045E-7,93000.0,69.22043010752688,65.79992121727855,65.82416008023115,65.71404616176983,423.0,15160.0,1.0,19.0
94000.0,1.992630114,1.631033603809215E-7,94000.0,69.21382978723403,65.79259192727513,65.82021330624683,65.7051775831625,114.0,15128.0,1.0,31.0
95000.0,2.007697598,1.6434020150052383E-7,95000.0,69.18947368421053,65.76552968588183,65.79208788640216,65.67535239346107,441.0,14784.0,1.0,13.0
96000.0,2.022724077,1.655595888562811E-7,96000.0,69.221875,65.80154776620938,65.82937237622731,65.71557865911676,62.0,15088.0,1.0,21.0
97000.0,2.037747073,1.6677723226034599E-7,97000.0,69.19690721649484,65.77381442902343,65.79119105137217,65.6831442091239,114.0,14712.0,1.0,23.0
98000.0,2.052763838,1.6801544204430446E-7,98000.0,69.19489795918368,65.77169389521919,65.78568595228651,65.6876896673221,394.0,15168.0,1.0,14.0
99000.0,2.067733035,1.6924319275029415E-7,99000.0,69.25151515151515,65.83456645892747,65.84536672388839,65.7481378130837,1394.0,15168.0,0.0,28.0
100000.0,2.083163758,1.7049570355468736E-7,100000.0,69.207,65.78512040311352,65.79277708039413,65.7013332739282,287.0,15168.0,2.0,23.0
101000.0,2.098271786,1.7173837421325757E-7,101000.0,69.18316831683168,65.75865141616502,65.76547840337889,65.68016671996119,670.0,14784.0,1.0,24.0
102000.0,2.113318041,1.7297200914145755E-7,102000.0,69.2107843137255,65.78934168854657,65.79832939459614,65.71469120841931,1670.0,14784.0,0.0,51.0
103000.0,2.128647259,1.742302717092964E-7,103000.0,69.18834951456311,65.76440717699445,65.77812284334023,65.69155261507859,840.0,14784.0,1.0,29.0
104000.0,2.143892791,1.7546768746751875E-7,104000.0,69.1201923076923,65.68870543793807,65.69753158945986,65.61931270741891,188.0,15152.0,2.0,10.0
105000.0,2.159050121,1.7672203616730866E-7,105000.0,69.09619047619047,65.66204251180665,65.67151547209733,65.59435072577482,674.0,14976.0,1.0,22.0
106000.0,2.174139221,1.779591839356472E-7,106000.0,69.14716981132075,65.71866183859986,65.72267057960381,65.64344994222083,1674.0,14976.0,0.0,30.0
107000.0,2.18910252,1.7918679154609433E-7,107000.0,69.20186915887851,65.77941333777504,65.78696013289037,65.70399741900569,2674.0,14976.0,0.0,42.0
108000.0,2.204275418,1.8043834633053796E-7,108000.0,69.18611111111112,65.76189814342112,65.77255757027226,65.68326183798054,955.0,14784.0,1.0,8.0
109000.0,2.219305151,1.8166969345957245E-7,109000.0,69.2394495412844,65.82116443767319,65.83240769991134,65.74373959152814,1955.0,14784.0,0.0,24.0
110000.0,2.234634451,1.8292888280078974E-7,110000.0,69.26,65.84399785079577,65.8530674072204,65.76906723897066,2955.0,14784.0,0.0,58.0
111000.0,2.249824826,1.8417983572099355E-7,111000.0,69.26306306306307,65.84739599087021,65.8557088958498,65.77281528074558,858.0,15168.0,1.0,15.0
112000.0,2.264937814,1.854061181046772E-7,112000.0,69.2642857142857,65.84879034006465,65.85835143364378,65.76940287376324,85.0,15056.0,1.0,38.0
113000.0,2.279535608,1.8660748547962138E-7,113000.0,69.27699115044248,65.86286241847596,65.86768652974546,65.7775149095569,1085.0,15168.0,0.0,13.0
114000.0,2.294479236,1.8783425244227876E-7,114000.0,69.25964912280702,65.84356706238327,65.84738329597506,65.74891267165127,676.0,14784.0,1.0,30.0
115000.0,2.309195948,1.8903998502864602E-7,115000.0,69.33391304347826,65.92611034494647,65.929203539823,65.83347865682342,1676.0,14784.0,0.0,23.0
116000.0,2.324230898,1.9025949970408443E-7,116000.0,69.27844827586208,65.86446558566425,65.86657727120348,65.76953001181455,246.0,14944.0,2.0,17.0
117000.0,2.339085744,1.914644057861384E-7,117000.0,69.25213675213675,65.83523377235741,65.83376070811252,65.74201043690245,163.0,14944.0,1.0,30.0
118000.0,2.353725963,1.9266611350225695E-7,118000.0,69.28474576271186,65.8714831834173,65.86711870791542,65.77784492200777,1163.0,14976.0,0.0,18.0
119000.0,2.368482259,1.938832127493185E-7,119000.0,69.33445378151261,65.92674842889673,65.9255800924413,65.84009660479092,2163.0,14976.0,0.0,40.0
120000.0,2.383426444,1.951164585804877E-7,120000.0,69.325,65.91624033826949,65.91224788398496,65.82712106724101,279.0,15168.0,1.0,27.0
121000.0,2.398204854,1.9633174211785402E-7,121000.0,69.33223140495868,65.92432387599342,65.9221981412776,65.83308780200353,1279.0,15168.0,0.0,28.0
122000.0,2.412995487,1.9754500033081405E-7,122000.0,69.35245901639344,65.94675786274584,65.9505878281775,65.85294574280573,2279.0,15168.0,0.0,36.0
123000.0,2.42769479,1.9875368734050334E-7,123000.0,69.39024390243902,65.98873222103234,65.99131039590992,65.89457664888172,3279.0,15168.0,0.0,37.0
124000.0,2.442556346,1.9997365525293887E-7,124000.0,69.38064516129032,65.9780524125845,65.98093326643252,65.88158119389304,838.0,15168.0,1.0,22.0
125000.0,2.457523982,2.0118854633789302E-7,125000.0,69.3672,65.96311297315717,65.96174018169857,65.8640302392754,374.0,15160.0,1.0,25.0
126000.0,2.472401007,2.0239531298186836E-7,126000.0,69.34603174603174,65.93956199242162,65.94003527336861,65.83851481032698,300.0,14960.0,1.0,17.0
127000.0,2.487298218,2.0361894772441644E-7,127000.0,69.38661417322834,65.98459467496757,65.98423405688688,65.88124824487504,1300.0,14976.0,0.0,27.0
128000.0,2.508637141,2.0536935445720952E-7,128000.0,69.4296875,66.03246507562565,66.02885767367562,65.92798989942968,2300.0,14976.0,0.0,39.0
129000.0,2.523731883,2.066092453423101E-7,129000.0,69.38217054263566,65.97963794349224,65.97081021470173,65.87319416603303,401.0,15168.0,2.0,8.0
130000.0,2.538632479,2.0783624195959419E-7,130000.0,69.39076923076924,65.98920311099971,65.9816024347707,65.88360369011284,618.0,15168.0,1.0,7.0
131000.0,2.553595305,2.0906938485158813E-7,131000.0,69.3587786259542,65.95366084184448,65.94755550276984,65.84876123060168,596.0,14784.0,1.0,23.0
132000.0,2.568663442,2.1030462676341748E-7,132000.0,69.32348484848485,65.91438865998093,65.90350286291681,65.80560716095253,459.0,14976.0,2.0,11.0
133000.0,2.584219312,2.1159343769009328E-7,133000.0,69.3,65.888264926607,65.87520476047203,65.77996798498144,338.0,14960.0,1.0,21.0
134000.0,2.606101296,2.133385752901973E-7,134000.0,69.32835820895522,65.91978565680064,65.90682858849293,65.81381421346819,7.0,9688.0,1.0,31.0
135000.0,2.622103671,2.1465123127291393E-7,135000.0,69.29777777777778,65.885838122485,65.87630902983601,65.77741448069159,375.0,15160.0,1.0,12.0
136000.0,2.636912603,2.15869116693642E-7,136000.0,69.34044117647059,65.93325149765667,65.92519347220292,65.82521248084188,1375.0,15168.0,0.0,23.0
137000.0,2.65190816,2.1710241220969705E-7,137000.0,69.33284671532847,65.92484159926155,65.91736904868137,65.82143583485866,879.0,15168.0,1.0,20.0
138000.0,2.666996295,2.1832611592022494E-7,138000.0,69.28695652173913,65.87391624841268,65.86752566941816,65.77685189671043,159.0,14912.0,2.0,17.0
139000.0,2.681693441,2.1953316553490856E-7,139000.0,69.3021582733813,65.89082711477178,65.88283267636265,65.79422020922682,1159.0,14976.0,0.0,24.0
140000.0,2.696600788,2.2074001615261658E-7,140000.0,69.33,65.92180226639127,65.91518884849255,65.82729805013928,22.0,14344.0,1.0,33.0
141000.0,2.711252551,2.2194819028444586E-7,141000.0,69.32836879432625,65.91998775064556,65.9136945812808,65.82912587605976,1022.0,14976.0,0.0,17.0
142000.0,2.726155744,2.231745062846504E-7,142000.0,69.31267605633803,65.90254326398114,65.89630209352377,65.81175122980724,733.0,15168.0,1.0,13.0
143000.0,2.741079342,2.2440599143345114E-7,143000.0,69.32027972027971,65.91104182271485,65.90585876483343,65.82405683526653,218.0,14968.0,1.0,14.0
144000.0,2.755983447,2.256350043557729E-7,144000.0,69.31666666666668,65.90701388500847,65.89793461146616,65.81640942323315,564.0,14976.0,1.0,11.0
145000.0,2.771056477,2.2685848124210825E-7,145000.0,69.30620689655173,65.89540045379913,65.8842828233274,65.80696214687963,426.0,15168.0,1.0,19.0
146000.0,2.785907253,2.2808546319633515E-7,146000.0,69.29452054794521,65.88243978544926,65.86929378445046,65.79142152935161,459.0,15168.0,1.0,18.0
147000.0,2.800786039,2.2930903181817174E-7,147000.0,69.33469387755102,65.92702544109248,65.91300928586553,65.83239850832247,1459.0,15168.0,0.0,16.0
148000.0,2.815755458,2.305409211780255E-7,148000.0,69.32635135135136,65.91774000476327,65.90434560557584,65.82117420306878,587.0,14976.0,1.0,17.0
149000.0,2.830442659,2.3174721482155017E-7,149000.0,69.36778523489933,65.96377544805166,65.95227260859511,65.87156786504755,1587.0,14976.0,0.0,16.0
150000.0,2.845337208,2.3296893548996912E-7,150000.0,69.364,65.95962260904467,65.9511725262105,65.87126528975337,885.0,15168.0,1.0,24.0
151000.0,2.860228257,2.3419369748081804E-7,151000.0,69.32847682119206,65.92013543221206,65.91175063482133,65.8310216608629,678.0,14976.0,1.0,17.0
152000.0,2.875289814,2.3541618076150407E-7,152000.0,69.26907894736843,65.85415632069618,65.84654305100608,65.76494041424195,241.0,15152.0,2.0,21.0
153000.0,2.890095624,2.3661723200489868E-7,153000.0,69.26274509803922,65.84713797798621,65.84054855017723,65.76196161798538,356.0,14976.0,1.0,8.0
154000.0,2.90493059,2.378387628837654E-7,154000.0,69.25324675324676,65.83657915386667,65.82905144044801,65.75367234907387,501.0,15168.0,1.0,15.0
155000.0,2.919707035,2.3905544448405504E-7,155000.0,69.29096774193549,65.87849592948946,65.8680874254245,65.79499561649348,1501.0,15168.0,0.0,21.0
156000.0,2.934663719,2.4029962719634173E-7,156000.0,69.28525641025641,65.87212803456049,65.86448381742149,65.78550873660234,489.0,15168.0,1.0,29.0
157000.0,2.949606921,2.4151176186222997E-7,157000.0,69.28089171974521,65.86729398485993,65.86258396506204,65.78338725239797,262.0,14960.0,1.0,19.0
158000.0,2.964549561,2.4273758180657196E-7,158000.0,69.25886075949367,65.8428316149548,65.83380814710081,65.76131397152122,483.0,15160.0,1.0,17.0
159000.0,2.979459261,2.4396452580982615E-7,159000.0,69.2566037735849,65.8403328780761,65.83135865120472,65.75907648554556,392.0,15168.0,1.0,10.0
160000.0,2.994634506,2.451961738541143E-7,160000.0,69.206875,65.78509901160542,65.77828714315483,65.70706684021131,231.0,15136.0,2.0,13.0
161000.0,3.009325733,2.464035886935248E-7,161000.0,69.2416149068323,65.8236927313956,65.81953465257693,65.74600539531022,1231.0,15168.0,0.0,13.0
162000.0,3.024119452,2.47618630905706E-7,162000.0,69.27160493827161,65.8569977487724,65.85359161499204,65.77941540407512,2231.0,15168.0,0.0,38.0
163000.0,3.039003282,2.4884360004194495E-7,163000.0,69.2638036809816,65.84835054628148,65.84378131838913,65.77518188338969,505.0,14976.0,1.0,24.0
164000.0,3.053888231,2.500510402560834E-7,164000.0,69.25731707317073,65.84114455829115,65.83729723136967,65.76794334716158,304.0,14968.0,1.0,17.0
165000.0,3.068638123,2.5126257443520135E-7,165000.0,69.24909090909091,65.83204719598304,65.8249589137053,65.76315789473684,638.0,15168.0,1.0,10.0
166000.0,3.084389713,2.5256857884059557E-7,166000.0,69.24096385542168,65.82302118069428,65.81665785192574,65.75452716297787,351.0,15168.0,1.0,34.0
167000.0,3.106111055,2.5437534971896765E-7,167000.0,69.21976047904191,65.79946981812255,65.79245082119945,65.73338932997353,715.0,15168.0,1.0,13.0
168000.0,3.12214416,2.5569420967225607E-7,168000.0,69.21964285714286,65.79933521715546,65.789874104408,65.73319991783019,409.0,14784.0,1.0,23.0
169000.0,3.136994068,2.5691233014368556E-7,169000.0,69.25384615384615,65.83733900422655,65.82659765473426,65.77257247498535,1409.0,14784.0,0.0,22.0
170000.0,3.151895907,2.5814288330069223E-7,170000.0,69.24823529411765,65.83108416389543,65.82087307865815,65.76648549538339,370.0,14976.0,1.0,36.0
171000.0,3.166859826,2.5936964366374947E-7,171000.0,69.28538011695906,65.87237593942649,65.85822472129229,65.80665742205557,1370.0,14976.0,0.0,26.0
172000.0,3.188490753,2.611462862829098E-7,172000.0,69.27499999999999,65.86085776014838,65.84367991416809,65.79615031131478,556.0,14976.0,1.0,23.0
173000.0,3.205726845,2.6256103441662875E-7,173000.0,69.27167630057804,65.857148099533,65.84008584959614,65.78864383764409,917.0,14976.0,1.0,20.0
174000.0,3.220678077,2.6378851844377605E-7,174000.0,69.2551724137931,65.83883924524696,65.82314872194573,65.77088452088452,350.0,14784.0,1.0,35.0
175000.0,3.235562344,2.6499593413986883E-7,175000.0,69.24628571428572,65.82896913871419,65.81205811168776,65.76268814331337,255.0,14976.0,1.0,17.0
176000.0,3.250396269,2.6621292774688033E-7,176000.0,69.22329545454545,65.80344576439661,65.78811075741498,65.73855622110196,929.0,14976.0,1.0,16.0
177000.0,3.265445426,2.674342799883956E-7,177000.0,69.19717514124294,65.77442720028327,65.7608832173629,65.70661198611181,123.0,15120.0,2.0,15.0
178000.0,3.280241484,2.6865349516885145E-7,178000.0,69.18820224719101,65.76443653469511,65.7516282729379,65.69936520841803,882.0,14976.0,1.0,13.0
179000.0,3.295051889,2.6987079673991017E-7,179000.0,69.18435754189944,65.76017193722728,65.75146841510512,65.69609074739736,768.0,14784.0,1.0,6.0
180000.0,3.30991588,2.7109176436629555E-7,180000.0,69.17611111111111,65.75102163932488,65.74066069774622,65.68854202740812,898.0,14976.0,1.0,16.0
