learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.11663952,1.0911769356369558E-7,29000.0,71.46206896551725,68.28876178155926,68.28632740649908,68.03398995751255,2992.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.137521927,1.1113858356308192E-7,30000.0,71.46333333333334,68.29017039223788,68.27144021940553,68.04166044497536,103.0,16928.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.161599055,1.1350990130581375E-7,31000.0,71.41612903225807,68.23760002685566,68.22647733792313,67.96572792017642,1103.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.182851462,1.1559628723731265E-7,32000.0,71.50937499999999,68.34125890090247,68.30523205284199,68.07549548287695,2103.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.204042074,1.176799397177808E-7,33000.0,71.6,68.44208653606472,68.40934371523916,68.16792337477074,3103.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.229005113,1.2015101201774552E-7,34000.0,71.65,68.49747256106512,68.47218133647335,68.23529411764706,4103.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.25529361,1.22740178355438E-7,35000.0,71.67428571428572,68.52420457871527,68.49297654611325,68.26606062546013,5103.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.277756562,1.2495242551243553E-7,36000.0,71.74444444444444,68.6024751648534,68.57487101856715,68.35490293678447,6103.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.300221171,1.271254563856808E-7,37000.0,71.42972972972973,68.25237282013272,68.23426888635134,68.00157404044073,309.0,16760.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.321047442,1.291703095166199E-7,38000.0,71.46052631578948,68.28666509211972,68.25884625515849,68.04655274012964,1309.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.343712073,1.31401340022708E-7,39000.0,71.48717948717949,68.31625356232837,68.28203884879773,68.08174746691927,2309.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.366234477,1.3358000809403758E-7,40000.0,71.41499999999999,68.23638706320881,68.19913781115282,68.00246264062237,593.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.387626086,1.3569772433547098E-7,41000.0,71.40487804878049,68.22549371156863,68.19920253885589,68.00480310018284,1593.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.41031406,1.3792987876942175E-7,42000.0,71.47857142857143,68.30751735756937,68.27175208581644,68.08238522821134,2593.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.431453011,1.3997577075091916E-7,43000.0,71.40232558139536,68.22298736333357,68.1836998706339,68.01487801071634,561.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.454123485,1.4220244993341054E-7,44000.0,71.40681818181818,68.22789061385794,68.19043766276452,68.0019329569154,1561.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.474572165,1.4421090595711025E-7,45000.0,71.47555555555556,68.30452364865465,68.28894708236574,68.08235528148,2561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.495475587,1.4626969374497733E-7,46000.0,71.55869565217391,68.39677862760057,68.37563451776649,68.1694321444212,3561.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.518246095,1.4851882796269325E-7,47000.0,71.64255319148937,68.4898685233557,68.47756675575319,68.26817770582355,4561.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.541860633,1.508384279871732E-7,48000.0,71.68958333333333,68.54238262866029,68.51920492980587,68.32991516733475,5561.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.565291611,1.5310498548470438E-7,49000.0,71.61836734693877,68.46295244550072,68.43693969723792,68.22854793018367,636.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.585839683,1.5509266976537803E-7,50000.0,71.676,68.52707382425439,68.51139521956642,68.29710550468984,1636.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.606018577,1.570446422134588E-7,51000.0,71.75882352941176,68.61921531725734,68.60723626852659,68.39506714649346,2636.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.62801415,1.5922082925035928E-7,52000.0,71.76346153846154,68.62435406110733,68.61466772118077,68.40259097462824,3636.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.654712734,1.61803473292732E-7,53000.0,71.66415094339622,68.51403381875777,68.50515896317422,68.29036549059352,724.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.67933685,1.6418667014464115E-7,54000.0,71.58148148148148,68.42223831114903,68.41866973987486,68.20997244836657,552.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.699963292,1.6618295994608973E-7,55000.0,71.60909090909091,68.45304004172749,68.44434564707784,68.24605998983223,1552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.72028485,1.6814974214657518E-7,56000.0,71.65535714285714,68.50447830483495,68.50407762366808,68.3047124600639,2552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.746239011,1.706616647995201E-7,57000.0,71.58245614035089,68.42369358172442,68.41756356262674,68.21802770474434,295.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.768095095,1.7277696309424315E-7,58000.0,71.6051724137931,68.44894752609618,68.44414638819697,68.24457213373954,1295.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.791985157,1.7508911596707378E-7,59000.0,71.51186440677965,68.3453462332391,68.3459198854969,68.14494731256158,603.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.81437181,1.772881037620848E-7,60000.0,71.52666666666667,68.36178732994563,68.37291963641077,68.16843674305944,1603.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.837030581,1.7947883759974396E-7,61000.0,71.42622950819673,68.25025912187766,68.25714806046258,68.05527555303044,469.0,16576.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.859848637,1.816849717006977E-7,62000.0,71.44677419354839,68.27314587256642,68.28158314371204,68.08890330953926,1469.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.883188886,1.8398144507158134E-7,63000.0,71.49523809523811,68.3270022379039,68.33083502336656,68.14432441062212,2469.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.905701025,1.861964397674447E-7,64000.0,71.55,68.38798211002396,68.3861446306103,68.20507447570154,3469.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.928922833,1.88473666117123E-7,65000.0,71.60461538461539,68.44863487911026,68.44741520787747,68.26622193184554,4469.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.952410342,1.907846771750454E-7,66000.0,71.64848484848486,68.49737965615805,68.49725579985858,68.313210167138,5469.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.976507663,1.931479594313436E-7,67000.0,71.71044776119403,68.56625405463585,68.56820669297868,68.37574038541754,6469.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.001373441,1.9558804706076366E-7,68000.0,71.75882352941176,68.62011144331909,68.61886397803778,68.43887126727695,7469.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.024546907,1.9782969455435458E-7,69000.0,71.67101449275363,68.5225610569045,68.51980094374568,68.34545189551586,522.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.048738592,2.00223660098068E-7,70000.0,71.71285714285715,68.56907386346714,68.56435250599311,68.3927402748735,1522.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.070013975,2.0231802573870454E-7,71000.0,71.79154929577464,68.65651424095039,68.6528619054327,68.48416182788085,2522.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.093517616,2.0462901884774574E-7,72000.0,71.75694444444444,68.61802623946683,68.6096231919853,68.44694089717133,958.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.118064432,2.0704009272317298E-7,73000.0,71.71506849315068,68.57149418951606,68.55506822612085,68.40156094574948,899.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.140728527,2.0926623917592274E-7,74000.0,71.75270270270269,68.61327300791183,68.59478057062155,68.44401503600488,1899.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.163201461,2.1147360912857162E-7,75000.0,71.79066666666667,68.65551422274045,68.63864101271827,68.49104935513657,2899.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.185761861,2.1365590598994865E-7,76000.0,71.73815789473684,68.59717868714708,68.57957870099473,68.4299488506085,309.0,16760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.205859217,2.1559999099239086E-7,77000.0,71.75584415584414,68.61682816331609,68.59766662816217,68.44640473565086,1309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.225854232,2.175341762048689E-7,78000.0,71.76538461538462,68.62742550632188,68.61523991392457,68.45339559668247,2309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.248986052,2.197729441104022E-7,79000.0,71.69620253164557,68.55053712420568,68.54071697900838,68.37743427286485,902.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.27571704,2.2240890030431456E-7,80000.0,71.735,68.59368537672044,68.58615467970715,68.42560916009216,1902.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.303257103,2.2512463979159375E-7,81000.0,71.78888888888889,68.6535656983218,68.64184655075407,68.48789905536785,2902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.329720251,2.2775570808319165E-7,82000.0,71.74146341463414,68.6009047492184,68.58928305160565,68.43825764798824,872.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.351523823,2.2990062507598347E-7,83000.0,71.7855421686747,68.64983356426393,68.63422670470527,68.48649594272719,1872.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.375553642,2.3226111663202855E-7,84000.0,71.81547619047619,68.68307488006666,68.66894288285427,68.51561253258151,2872.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.397026365,2.3433931208300503E-7,85000.0,71.77529411764706,68.63845364772237,68.62198854272934,68.46443030653558,796.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.419459243,2.3654158691532078E-7,86000.0,71.7953488372093,68.6606781530003,68.64732114005041,68.48355703389942,1796.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.4418995,2.38745840104036E-7,87000.0,71.82183908045977,68.69004403105939,68.6849332566903,68.50793242982851,2796.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.464104964,2.4089481458829093E-7,88000.0,71.81022727272726,68.67708604499016,68.67328383088346,68.4902448938116,210.0,16936.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.48424796,2.4284431501523903E-7,89000.0,71.83595505617978,68.70565991393588,68.70349098536683,68.52389024926227,1210.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.504209841,2.4477628658154357E-7,90000.0,71.86777777777777,68.74106018924327,68.73155249280623,68.55954302744318,2210.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.524169458,2.4670803903104116E-7,91000.0,71.91538461538461,68.7938652798926,68.79068006691985,68.60897868943069,3210.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.544117928,2.486387126399701E-7,92000.0,71.92065217391304,68.79974494000616,68.79846365678672,68.61537340088204,4210.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.566126976,2.507688152559226E-7,93000.0,71.85268817204302,68.72421164271938,68.72408807962054,68.54141880280251,558.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.586193984,2.5271096133307864E-7,94000.0,71.85531914893618,68.72703580478021,68.730350093374,68.53996717958475,1558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.606140782,2.5464147312076144E-7,95000.0,71.87157894736842,68.74518500078459,68.75058471325661,68.56235294117647,2558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.626746056,2.5668223968789813E-7,96000.0,71.875,68.7489991609269,68.75940110614862,68.56956602719315,3558.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.646953889,2.586836433081888E-7,97000.0,71.90721649484536,68.78478937143582,68.7918732892793,68.60707579231132,4558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.667704839,2.6072200282573084E-7,98000.0,71.93775510204081,68.81880924802529,68.81972789115646,68.64482145300315,5558.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.691176179,2.6299358193324885E-7,99000.0,71.91717171717171,68.79593942548038,68.79510634715751,68.62537099522643,314.0,16952.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.71166008,2.6497607618311427E-7,100000.0,71.952,68.83469484600907,68.82793571761987,68.6716036144713,1314.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.733694773,2.6714382081086446E-7,101000.0,71.96237623762376,68.84618936175038,68.84022887323944,68.68378563687435,2314.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.756047303,2.693049461352826E-7,102000.0,71.89803921568627,68.77475022832752,68.76845465738349,68.61285094827208,866.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.781187505,2.717368426328402E-7,103000.0,71.81844660194174,68.68634498943621,68.67499784166449,68.52827652007979,533.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.801366781,2.7368885203306883E-7,104000.0,71.79230769230769,68.65730800783994,68.6413682522715,68.50028454542526,1533.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.821369459,2.7562377851337203E-7,105000.0,71.79809523809524,68.663812107445,68.64497411082051,68.50557842230093,2533.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.842065917,2.776588841401869E-7,106000.0,71.79528301886793,68.66066752131829,68.6417033773862,68.50659953018508,3533.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.86343071,2.7976085752156466E-7,107000.0,71.81401869158879,68.68151870917231,68.66271820448878,68.53291320179878,4533.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.885342102,2.8191198250996164E-7,108000.0,71.83425925925926,68.70404899653421,68.68475776730013,68.56047295202265,5533.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.907832035,2.84087509551988E-7,109000.0,71.81100917431192,68.67822075597968,68.65621397749645,68.5319841871326,813.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.928498576,2.8608665373844E-7,110000.0,71.84545454545454,68.71651400270555,68.69566975296163,68.5641202622871,1813.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.954494367,2.886013142445146E-7,111000.0,71.7981981981982,68.66399898693804,68.64740347538685,68.51337759002212,803.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.982732038,2.91332839361301E-7,112000.0,71.82767857142856,68.6967579420477,68.67380167586671,68.54764752791068,1803.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.014232816,2.944460575343421E-7,113000.0,71.84778761061948,68.71908760470139,68.697603022789,68.5695654751319,2803.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.040262827,2.969640282563866E-7,114000.0,71.8,68.66603526707809,68.64313373584464,68.52185492715024,672.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.061860457,2.990841712372999E-7,115000.0,71.79391304347827,68.65926285096593,68.63384067921172,68.5138807998447,1672.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.082426398,3.011030379118854E-7,116000.0,71.825,68.69378408347633,68.67043711656441,68.54651666361913,2672.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.10777515,3.035958186056549E-7,117000.0,71.84957264957265,68.72108159208122,68.69588358852992,68.56832019544595,3672.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.129012471,3.056842837015375E-7,118000.0,71.85932203389831,68.73187954902778,68.70871380242936,68.5763494587024,4672.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.152903262,3.0803472774142E-7,119000.0,71.87563025210085,68.74996492632201,68.72383373205741,68.5935212642168,5672.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.179062752,3.10607019352555E-7,120000.0,71.88333333333333,68.75854057551976,68.73349334173533,68.60431574343751,6672.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.200696537,3.127342486075272E-7,121000.0,71.85537190082644,68.72750068201556,68.70088690777078,68.57786102473726,1001.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.220621166,3.1469341819820526E-7,122000.0,71.86721311475411,68.74072307210955,68.71285323609845,68.59346833450766,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.244601785,3.170100176058794E-7,123000.0,71.85934959349593,68.73196964196839,68.69981190769009,68.57933914306463,26.0,16264.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.264465458,3.1893149766388885E-7,124000.0,71.8233870967742,68.69205704354792,68.66204446995722,68.54524338972064,1026.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.285859598,3.21037376728414E-7,125000.0,71.8416,68.71230182598825,68.68115245671169,68.56198642372277,2026.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.307398986,3.2317574075985305E-7,126000.0,71.86904761904762,68.74279870408095,68.7113802478726,68.59383306751728,3026.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.327827686,3.2518722332479245E-7,127000.0,71.90314960629921,68.7807104590617,68.7509304749144,68.62977810598866,4026.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.354461363,3.277647462396429E-7,128000.0,71.86484374999999,68.7381310915313,68.7126424798443,68.58847438704218,237.0,16936.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.374279075,3.29682764691572E-7,129000.0,71.88062015503876,68.75561685430239,68.72904076759282,68.60399698797788,1237.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.39460622,3.3170141201313396E-7,130000.0,71.90307692307692,68.78058048924906,68.75743086621448,68.62674362674362,2237.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
