learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.629249531,5.244549422412697E-8,18000.0,68.4388888888889,64.9302432914729,65.04215125223064,64.62640099626402,1131.0,14976.0,0.0,24.0
19000.0,0.652698006,5.4417085889277777E-8,19000.0,68.54736842105264,65.0509313481714,65.17888358000233,64.77661204762467,2131.0,14976.0,0.0,10.0
20000.0,0.676123208,5.6372806689521925E-8,20000.0,68.865,65.4039719223703,65.50138504155125,65.13437849944009,3131.0,14976.0,0.0,2.0
21000.0,0.698841646,5.8269709324122724E-8,21000.0,69.12380952380953,65.69099434459767,65.79447140746993,65.43710021321961,4131.0,14976.0,0.0,10.0
22000.0,0.722092349,6.020624207056852E-8,22000.0,69.42272727272727,66.02296359932694,66.09887617799728,65.77635327635328,5131.0,14976.0,0.0,4.0
23000.0,0.744813859,6.209615942208096E-8,23000.0,69.58695652173913,66.20540217710811,66.29565384986027,65.9511292834891,6131.0,14976.0,0.0,6.0
24000.0,0.767135226,6.396097066554759E-8,24000.0,69.65833333333333,66.28503299962742,66.36334241766363,66.0164271047228,7131.0,14976.0,0.0,5.0
25000.0,0.790095399,6.587297276750414E-8,25000.0,69.848,66.4958024894186,66.57057962659097,66.23364988353342,8131.0,14976.0,0.0,5.0
26000.0,0.813537851,6.78314436830187E-8,26000.0,69.97307692307693,66.63510884457024,66.73200664763284,66.37667427537792,9131.0,14976.0,0.0,6.0
27000.0,0.841816502,7.01845848102909E-8,27000.0,69.32962962962964,65.92008452408002,66.03363412633307,65.65183126633207,477.0,15168.0,5.0,29.0
28000.0,0.868471383,7.243526548937169E-8,28000.0,69.03214285714286,65.58991952846063,65.68930041152264,65.32016158061033,545.0,15168.0,3.0,24.0
29000.0,0.892144331,7.440809354379152E-8,29000.0,69.18275862068965,65.75717013098944,65.84629495165667,65.48354704155723,1545.0,15168.0,0.0,7.0
30000.0,0.915068803,7.634933755067695E-8,30000.0,69.30333333333333,65.89089918101193,65.9657033040136,65.62010005226611,2545.0,15168.0,0.0,5.0
31000.0,0.938000498,7.827918593061881E-8,31000.0,69.39354838709677,65.99096082779671,66.07308875062576,65.72254335260115,3545.0,15168.0,0.0,8.0
32000.0,0.961200758,8.021579068909503E-8,32000.0,69.578125,66.19600473822372,66.28221113881962,65.93175853018373,4545.0,15168.0,0.0,4.0
33000.0,0.989279573,8.25597412815421E-8,33000.0,69.13333333333334,65.70144820910109,65.76824842048663,65.41138918129649,336.0,15168.0,6.0,18.0
34000.0,1.015028127,8.466227277025787E-8,34000.0,69.03235294117647,65.58888767284319,65.65995890544993,65.29435031973102,29.0,13288.0,3.0,12.0
35000.0,1.039422981,8.668597242821215E-8,35000.0,69.04,65.59722815072962,65.67627494456762,65.28925619834712,1029.0,14784.0,0.0,12.0
36000.0,1.062602619,8.86075673570132E-8,36000.0,69.12222222222222,65.68860584728607,65.77586206896552,65.39012391805218,2029.0,14784.0,0.0,6.0
37000.0,1.085461177,9.054971099092107E-8,37000.0,69.32432432432432,65.91350839318311,66.01287617906874,65.62168711191883,3029.0,14784.0,0.0,4.0
38000.0,1.107887743,9.242233625874958E-8,38000.0,69.41315789473684,66.0123112517606,66.12061678374675,65.72397522854615,4029.0,14784.0,0.0,7.0
39000.0,1.129936162,9.430094088650411E-8,39000.0,69.45128205128205,66.0547419116376,66.17070816059969,65.78108395324122,5029.0,14784.0,0.0,6.0
40000.0,1.153227693,9.623682500491539E-8,40000.0,69.5975,66.21720389433384,66.31861740430953,65.94606703816751,6029.0,14784.0,0.0,2.0
41000.0,1.176209927,9.814324422116494E-8,41000.0,69.73170731707316,66.36607687841868,66.46942800788955,66.10308377263664,7029.0,14784.0,0.0,4.0
42000.0,1.193279205,9.96062984832045E-8,42000.0,69.87619047619049,66.52654506822586,66.6156525410312,66.27032791255665,8029.0,14784.0,0.0,2.0
43000.0,1.208645151,1.0088443055034096E-7,43000.0,69.94186046511628,66.59950280564657,66.69586951480326,66.34815663403457,9029.0,14784.0,0.0,6.0
44000.0,1.225958652,1.0233649141066188E-7,44000.0,69.73409090909091,66.36886369355234,66.46014355874574,66.12484737484738,854.0,15168.0,3.0,12.0
45000.0,1.243575386,1.0380716606649258E-7,45000.0,69.85333333333334,66.50143431143492,66.58949857156931,66.26547968369225,1854.0,15168.0,0.0,9.0
46000.0,1.25966504,1.0516430989084142E-7,46000.0,69.92391304347827,66.58014617421124,66.68111648965633,66.35539018992729,2854.0,15168.0,0.0,1.0
47000.0,1.276603035,1.0657376512433297E-7,47000.0,69.55744680851063,66.1729155269718,66.28334433028562,65.944685104965,487.0,15168.0,5.0,29.0
48000.0,1.293502873,1.0800075100606306E-7,48000.0,69.37916666666666,65.97504394788879,66.07579744264415,65.74850857568978,555.0,15168.0,3.0,24.0
49000.0,1.309958677,1.0937212527635817E-7,49000.0,69.45714285714286,66.06168852234707,66.15711636741894,65.83339040704975,1555.0,15168.0,0.0,7.0
50000.0,1.326256952,1.1075226300281575E-7,50000.0,69.53,66.14247012911483,66.229995123465,65.92256246225425,2555.0,15168.0,0.0,5.0
51000.0,1.342469111,1.1211661957486635E-7,51000.0,69.58039215686274,66.1983153307758,66.29003520055626,65.9840378880898,3555.0,15168.0,0.0,8.0
52000.0,1.358267582,1.13435371783473E-7,52000.0,69.69038461538462,66.3204991830227,66.41307590674678,66.10318945308299,4555.0,15168.0,0.0,4.0
53000.0,1.375587731,1.1488121533170756E-7,53000.0,69.40754716981132,66.00603920489762,66.08730208529418,65.77447545066914,346.0,15168.0,6.0,18.0
54000.0,1.392546529,1.1627162360667354E-7,54000.0,69.33333333333334,65.92335142759525,66.00775909846665,65.68942297731274,39.0,14568.0,3.0,12.0
55000.0,1.409089542,1.176439658945033E-7,55000.0,69.33636363636364,65.92656371275267,66.01442850233758,65.68248412827609,1039.0,14784.0,0.0,12.0
56000.0,1.425447639,1.1900005420960278E-7,56000.0,69.39107142857142,65.98732246306685,66.079591554034,65.7488260565491,2039.0,14784.0,0.0,6.0
57000.0,1.441429386,1.20357919749274E-7,57000.0,69.51228070175438,66.1222508231048,66.22286147446987,65.88736430912981,3039.0,14784.0,0.0,4.0
58000.0,1.457632041,1.2171084650403923E-7,58000.0,69.56896551724138,66.18531143136256,66.29234941369695,65.95096166830642,4039.0,14784.0,0.0,7.0
59000.0,1.473796554,1.2308812117063543E-7,59000.0,69.5864406779661,66.20476096651397,66.31689598858709,65.97971371694,5039.0,14784.0,0.0,6.0
60000.0,1.489707263,1.244105455688325E-7,60000.0,69.68833333333333,66.31797262584882,66.42110704922271,66.09243619143501,6039.0,14784.0,0.0,2.0
61000.0,1.505922276,1.257556111692844E-7,61000.0,69.78032786885245,66.42002680629552,66.52441571176931,66.20033370615522,7039.0,14784.0,0.0,4.0
62000.0,1.52210688,1.2714283761562985E-7,62000.0,69.87741935483871,66.52787456914,66.62198630993869,66.31191601428623,8039.0,14784.0,0.0,2.0
63000.0,1.538067484,1.2849854341778902E-7,63000.0,69.91587301587302,66.57060147785077,66.6701837685747,66.35601945539106,9039.0,14784.0,0.0,6.0
64000.0,1.554247779,1.2985556376150496E-7,64000.0,69.7765625,66.41598151070693,66.51200637108083,66.20719776380153,864.0,15168.0,3.0,12.0
65000.0,1.569762127,1.3115072768946899E-7,65000.0,69.85846153846154,66.50703674946644,66.60075008523695,66.3026091742488,1864.0,15168.0,0.0,9.0
66000.0,1.58567098,1.3249262115724796E-7,66000.0,69.90454545454546,66.5584501707936,66.66051226962972,66.36069571697124,2864.0,15168.0,0.0,1.0
67000.0,1.60321554,1.339525502640464E-7,67000.0,69.65074626865672,66.27641860933173,66.38563777028367,66.07720796770211,497.0,15168.0,5.0,29.0
68000.0,1.620087813,1.3537720861661142E-7,68000.0,69.525,66.13685090764797,66.23763828019355,65.93796742221272,565.0,15168.0,3.0,24.0
69000.0,1.635572724,1.3666767175795715E-7,69000.0,69.57681159420291,66.19444177432796,66.29307299527923,65.99384416005184,1565.0,15168.0,0.0,7.0
70000.0,1.650818174,1.3793395100513263E-7,70000.0,69.62857142857143,66.25182664539463,66.34425113584194,66.05677427595236,2565.0,15168.0,0.0,6.0
71000.0,1.667650623,1.3935050893655044E-7,71000.0,69.66197183098592,66.28881742768989,66.38366939259629,66.09796021153362,3565.0,15168.0,0.0,7.0
72000.0,1.683856585,1.407032758074771E-7,72000.0,69.73888888888888,66.37426282763845,66.46968297937826,66.17873053817853,4565.0,15168.0,0.0,4.0
73000.0,1.701135111,1.421456447697824E-7,73000.0,69.53287671232876,66.14521514248248,66.23347047838826,65.94027565084227,356.0,15168.0,6.0,18.0
74000.0,1.71754276,1.434910355411532E-7,74000.0,69.47432432432433,66.07999693598914,66.16944481885848,65.87300388270309,49.0,14608.0,3.0,12.0
75000.0,1.733124715,1.4478365229564408E-7,75000.0,69.476,66.08174345243924,66.174145599078,65.86802242366413,1049.0,14784.0,0.0,12.0
76000.0,1.748615906,1.4606787399344145E-7,76000.0,69.51842105263157,66.12882979472484,66.22441243366185,65.91882070822237,2049.0,14784.0,0.0,6.0
77000.0,1.764567617,1.4742318756871544E-7,77000.0,69.6012987012987,66.2211105974308,66.32280156537753,66.01327118816337,3049.0,14784.0,0.0,4.0
78000.0,1.780770867,1.4877616400616655E-7,78000.0,69.6474358974359,66.27244786326581,66.379334829163,66.06415916518547,4049.0,14784.0,0.0,7.0
79000.0,1.796545128,1.5012018779825832E-7,79000.0,69.65443037974683,66.28023344422213,66.39000658937009,66.07850350916912,5049.0,14784.0,0.0,6.0
80000.0,1.812453255,1.5144239759258097E-7,80000.0,69.7325,66.36698284625459,66.47003434142019,66.16502480262699,6049.0,14784.0,0.0,2.0
81000.0,1.833619795,1.5319820160177846E-7,81000.0,69.80123456790123,66.44322418433781,66.54768742649271,66.24439384530464,7049.0,14784.0,0.0,4.0
82000.0,1.849330132,1.545447773330969E-7,82000.0,69.87439024390244,66.52448773617142,66.62117608907145,66.32863081851019,8049.0,14784.0,0.0,2.0
83000.0,1.865486452,1.5586989405687275E-7,83000.0,69.89759036144578,66.55027405771433,66.65153962173488,66.3551527719799,22.0,14688.0,1.0,6.0
84000.0,1.881959483,1.5725146578901135E-7,84000.0,69.79761904761905,66.43931552830634,66.53740635222117,66.24803767660912,874.0,15168.0,2.0,12.0
85000.0,1.89764558,1.5856096761306124E-7,85000.0,69.85882352941177,66.50737974090893,66.6036629081666,66.31960877109954,1874.0,15168.0,0.0,9.0
86000.0,1.912754106,1.5983535441814196E-7,86000.0,69.89418604651163,66.54684732459464,66.64992142617926,66.36440402728158,2874.0,15168.0,0.0,1.0
87000.0,1.92918393,1.6120252340255512E-7,87000.0,69.70229885057472,66.33360808155963,66.4408937551722,66.14955887452003,507.0,15168.0,5.0,29.0
88000.0,1.946151774,1.6263525156429243E-7,88000.0,69.60227272727273,66.2225845977373,66.32466796752063,66.03907727855575,575.0,15168.0,3.0,24.0
89000.0,1.96231479,1.639822258156124E-7,89000.0,69.64157303370786,66.26625719085055,66.36583179803813,66.08124733234577,1575.0,15168.0,0.0,7.0
90000.0,1.978019282,1.6530304641933077E-7,90000.0,69.68111111111112,66.31010411786166,66.40524967989757,66.12919242322684,2575.0,15168.0,0.0,6.0
91000.0,1.993235817,1.665836148822411E-7,91000.0,69.70659340659341,66.3383178011829,66.43573759314275,66.16009722205173,3575.0,15168.0,0.0,7.0
92000.0,2.008417286,1.6785086383143647E-7,92000.0,69.76521739130435,66.40342941118709,66.50127655474734,66.2214018555399,4575.0,15168.0,0.0,4.0
93000.0,2.025145267,1.6924727464775452E-7,93000.0,69.60537634408603,66.22572539704504,66.31793429691503,66.03667035132408,366.0,15168.0,6.0,18.0
94000.0,2.041983497,1.706282160441474E-7,94000.0,69.5563829787234,66.17116808651281,66.26427906209108,65.98033737918901,59.0,14664.0,3.0,12.0
95000.0,2.057905335,1.7194902813486964E-7,95000.0,69.5578947368421,66.17274891252507,66.26775841556443,65.97647058823529,1059.0,14784.0,0.0,12.0
96000.0,2.073407957,1.7324186561534598E-7,96000.0,69.59270833333333,66.21139498680206,66.30926550020774,66.01785776649865,2059.0,14784.0,0.0,7.0
97000.0,2.088859777,1.745547066898044E-7,97000.0,69.65670103092783,66.28264526280762,66.38533576975789,66.09023249383627,3059.0,14784.0,0.0,3.0
98000.0,2.104386101,1.758511595947606E-7,98000.0,69.69285714285715,66.32287103293191,66.42968555733889,66.12993351655244,4059.0,14784.0,0.0,7.0
99000.0,2.120156731,1.7716706559645012E-7,99000.0,69.6989898989899,66.32970483707304,66.43805730524383,66.14221218961625,5059.0,14784.0,0.0,7.0
100000.0,2.136062036,1.784944722613982E-7,100000.0,69.754,66.3908386335813,66.49051085186294,66.20294324695787,6059.0,14784.0,0.0,2.0
