learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.747554783,5.5333918504197564E-8,20000.0,31.230000000000004,23.602180836126422,23.74563397460775,22.843038258723215,54.0,14976.0,16.0,0.0
21000.0,0.771638987,5.710620044030663E-8,21000.0,31.285714285714285,23.66741776789005,23.84018578139019,22.900192348792473,17.0,11136.0,17.0,0.0
22000.0,0.795489373,5.888339011549536E-8,22000.0,31.254545454545458,23.630872140521824,23.81624017731211,22.88788048743181,41.0,14720.0,16.0,0.0
23000.0,0.819570766,6.063592831524297E-8,23000.0,31.221739130434784,23.5960144762051,23.74548083875633,22.83414634146342,4.0,8000.0,17.0,0.0
24000.0,0.846391072,6.263419683011456E-8,24000.0,31.162499999999998,23.52936607905405,23.66937719460358,22.83151945443505,28.0,14688.0,16.0,0.0
25000.0,0.872724849,6.459785112578009E-8,25000.0,31.180000000000003,23.5496223604624,23.709648811635333,22.837152980221557,52.0,14928.0,16.0,0.0
26000.0,0.898652073,6.651375040276184E-8,26000.0,31.11923076923077,23.48074894117932,23.612710599274898,22.79605121351899,15.0,12328.0,17.0,0.0
27000.0,0.923828344,6.839114401850644E-8,27000.0,31.12962962962963,23.490242424039053,23.603122432210355,22.851927145998427,39.0,14936.0,16.0,0.0
28000.0,0.94922456,7.022344354482369E-8,28000.0,31.157142857142855,23.51962935507945,23.65940594059406,22.911417716456704,2.0,5576.0,17.0,0.0
29000.0,0.974219229,7.207798386621807E-8,29000.0,31.134482758620692,23.49565742063452,23.646582046184434,22.85912935995983,26.0,13496.0,16.0,0.0
30000.0,0.999490475,7.396266897033073E-8,30000.0,31.240000000000002,23.612791368153587,23.74967656082505,22.96086047206454,50.0,14968.0,16.0,0.0
31000.0,1.025215859,7.585651887769915E-8,31000.0,31.287096774193547,23.667408546938983,23.824339305510854,23.0065784717704,13.0,11256.0,17.0,0.0
32000.0,1.051865362,7.78420064234299E-8,32000.0,31.24375,23.617622761760952,23.784120825827905,22.970276231488292,37.0,14680.0,16.0,0.0
33000.0,1.077205772,7.97313252105088E-8,33000.0,31.245454545454542,23.620667052723505,23.762642384328476,22.957555178268247,61.0,14888.0,16.0,0.0
34000.0,1.102430368,8.160329096025272E-8,34000.0,31.223529411764705,23.595570525045126,23.731245923026744,22.97760210803689,24.0,13552.0,17.0,0.0
35000.0,1.127444276,8.346852540404642E-8,35000.0,31.23142857142857,23.605190696902266,23.755068423720225,22.974270353302607,48.0,14928.0,16.0,0.0
36000.0,1.15302169,8.535089977729033E-8,36000.0,31.191666666666666,23.56011072227392,23.68996642124396,22.949391893993596,11.0,11168.0,17.0,0.0
37000.0,1.179380237,8.731607380889566E-8,37000.0,31.21351351351351,23.582940818483692,23.69888475836431,23.001754704423067,35.0,14880.0,16.0,0.0
38000.0,1.206828103,8.936087196231926E-8,38000.0,31.265789473684208,23.640269863876252,23.775754392108794,23.082133286214916,59.0,14656.0,16.0,0.0
39000.0,1.235626797,9.149694595700962E-8,39000.0,31.22820512820513,23.599387697173142,23.743318548845675,23.038737446197988,22.0,13400.0,17.0,0.0
40000.0,1.263122531,9.35473587499042E-8,40000.0,31.230000000000004,23.601110801188472,23.73506335079986,23.026555110949438,46.0,14944.0,16.0,0.0
41000.0,1.289904657,9.550287415543989E-8,41000.0,31.28292682926829,23.66131644049251,23.81081154168582,23.078603216206623,9.0,8928.0,17.0,0.0
42000.0,1.315273765,9.739270496939416E-8,42000.0,31.264285714285716,23.639186417612613,23.79632562559392,23.067288474350434,33.0,14640.0,16.0,0.0
43000.0,1.340662075,9.928543743155694E-8,43000.0,31.265116279069765,23.641040158027312,23.77956004848235,23.0532920257218,57.0,14864.0,16.0,0.0
44000.0,1.366202695,1.0118032733959253E-7,44000.0,31.25681818181818,23.63113480962816,23.76499647141849,23.07672744843722,20.0,13472.0,17.0,0.0
45000.0,1.395198584,1.0333918916788784E-7,45000.0,31.240000000000002,23.61323152952081,23.75813128326434,23.047079012161458,44.0,14488.0,16.0,0.0
46000.0,1.417872976,1.050014391829943E-7,46000.0,31.247826086956522,23.621465313774113,23.75235064371474,23.06981269764048,7.0,10064.0,17.0,0.0
47000.0,1.436572815,1.0639515017470969E-7,47000.0,31.246808510638296,23.619431488645773,23.739173530314112,23.089372843032248,31.0,14784.0,16.0,0.0
48000.0,1.454617544,1.0774111841680071E-7,48000.0,31.29375,23.670842551501902,23.804352848759297,23.15990586919546,55.0,15016.0,16.0,0.0
49000.0,1.47256587,1.0907124088725905E-7,49000.0,31.279591836734692,23.655675472913078,23.796053227120485,23.142061535652335,18.0,13152.0,17.0,0.0
50000.0,1.490266765,1.1038991380011665E-7,50000.0,31.282,23.65782266779472,23.790617722080516,23.13078884961296,42.0,14656.0,16.0,0.0
