learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.496603264,4.056783956968123E-8,15000.0,69.17333333333333,65.74492241938576,65.83167073080618,65.38663073583352,624.0,14784.0,1.0,15.0
16000.0,0.519054646,4.242330026068622E-8,16000.0,69.44375000000001,66.04579470999438,66.13796924781826,65.70566778900113,1624.0,14784.0,0.0,36.0
17000.0,0.542337992,4.4338313581815206E-8,17000.0,69.49411764705883,66.10207654368126,66.18414188836725,65.7915567282322,708.0,14976.0,1.0,18.0
18000.0,0.565685377,4.6254921684486594E-8,18000.0,69.42777777777778,66.02901303503815,66.11661843482544,65.70484856038888,594.0,14976.0,1.0,18.0
19000.0,0.588734503,4.812128602850976E-8,19000.0,69.53157894736842,66.14461880841796,66.25276903346159,65.82039322194014,27.0,14408.0,1.0,33.0
20000.0,0.611064513,4.996297275352603E-8,20000.0,69.56,66.17589001661726,66.2976085031001,65.85912965455361,1027.0,14976.0,0.0,29.0
21000.0,0.633851759,5.1832278038224E-8,21000.0,69.57619047619048,66.19416761518724,66.30451980380782,65.86343235734132,590.0,14976.0,1.0,17.0
22000.0,0.656697988,5.371923548109209E-8,22000.0,69.54090909090908,66.15538824323562,66.27579265223955,65.83388568806403,516.0,15168.0,1.0,23.0
23000.0,0.679554547,5.559890981894608E-8,23000.0,69.54782608695652,66.16293141280474,66.27016614495545,65.85246940665984,442.0,14968.0,1.0,24.0
24000.0,0.702258462,5.746382259881331E-8,24000.0,69.47916666666667,66.08612779331956,66.18346336734223,65.76142843787977,987.0,15168.0,1.0,12.0
25000.0,0.725174324,5.9322241721753447E-8,25000.0,69.43599999999999,66.03834937321513,66.13482249700837,65.71851585984118,104.0,14888.0,1.0,36.0
26000.0,0.74770984,6.115032877084695E-8,26000.0,69.3,65.88674744684171,65.97612958226769,65.56365675827257,305.0,14976.0,1.0,5.0
27000.0,0.770512012,6.302689899225615E-8,27000.0,69.30740740740741,65.89525150750252,65.99647121578926,65.58983515342773,910.0,15168.0,1.0,24.0
28000.0,0.793395207,6.490402789843165E-8,28000.0,69.3,65.88721235367063,65.9887631558123,65.57055313013177,524.0,14976.0,1.0,18.0
29000.0,0.815945223,6.67848611459343E-8,29000.0,69.47241379310344,66.0792400747759,66.17377349839522,65.77360241243332,1524.0,14976.0,0.0,33.0
30000.0,0.838867143,6.8671096615514E-8,30000.0,69.39666666666666,65.99506393222435,66.06416796037554,65.68107057416267,979.0,15168.0,1.0,25.0
31000.0,0.861515701,7.05360090769786E-8,31000.0,69.32903225806452,65.9200669871615,65.99792583056181,65.61426349860766,883.0,15168.0,1.0,14.0
32000.0,0.884036336,7.240320561770971E-8,32000.0,69.265625,65.84995593491946,65.93467493332409,65.56493119988795,920.0,15168.0,1.0,13.0
33000.0,0.90689395,7.425850938591486E-8,33000.0,69.1969696969697,65.7737592501034,65.86176786673832,65.48855843009439,359.0,15160.0,1.0,22.0
34000.0,0.929297204,7.610359411619398E-8,34000.0,69.11470588235295,65.68248544012397,65.77472133498469,65.41856023183824,567.0,15168.0,1.0,10.0
35000.0,0.951847787,7.79581523155711E-8,35000.0,69.13142857142857,65.70099259879774,65.79064023811031,65.45925381246202,438.0,14776.0,1.0,18.0
36000.0,0.974330958,7.980716655728926E-8,36000.0,69.18333333333334,65.75856213012251,65.85410895660203,65.5326684686364,975.0,15168.0,1.0,15.0
37000.0,0.996919633,8.166130446631877E-8,37000.0,69.23243243243243,65.81337533379629,65.91412659440685,65.59477756286267,316.0,15160.0,1.0,27.0
38000.0,1.0195136,8.349403955486501E-8,38000.0,69.24736842105264,65.83002784988004,65.9459144422427,65.61929979405708,195.0,14960.0,1.0,12.0
39000.0,1.041504432,8.530365617179625E-8,39000.0,69.2948717948718,65.88280906175383,65.99267316048049,65.6739093045921,1195.0,14976.0,0.0,21.0
40000.0,1.063935542,8.715075652213976E-8,40000.0,69.27,65.8551893050375,65.95579682047304,65.6436916540891,774.0,15168.0,1.0,29.0
41000.0,1.086735433,8.899920444546683E-8,41000.0,69.16585365853658,65.73952196827383,65.8352025511445,65.53153202279357,55.0,14792.0,2.0,12.0
42000.0,1.109003507,9.083269517483191E-8,42000.0,69.08095238095238,65.64514628638764,65.75963718820861,65.44806300553427,636.0,15168.0,1.0,13.0
43000.0,1.131515584,9.268278209229725E-8,43000.0,69.04883720930232,65.60945120188676,65.71612570839773,65.40690874119512,480.0,15160.0,1.0,32.0
44000.0,1.153674252,9.450731049831957E-8,44000.0,69.14318181818182,65.71434424162832,65.82511075312124,65.5169786401849,1480.0,15168.0,0.0,23.0
45000.0,1.169995922,9.584706991838499E-8,45000.0,69.15333333333334,65.72561955339816,65.83306667979423,65.53017134343183,239.0,14968.0,1.0,25.0
46000.0,1.185524613,9.712080588368285E-8,46000.0,69.12391304347825,65.69288726665994,65.8105050310529,65.50241674965388,429.0,15168.0,1.0,15.0
47000.0,1.201150367,9.840324721128784E-8,47000.0,69.08297872340425,65.64731420985854,65.7554262013056,65.4583056004564,629.0,15168.0,1.0,16.0
48000.0,1.218315273,9.981126424336392E-8,48000.0,69.02708333333332,65.58520531657419,65.68573143147302,65.39902716037889,347.0,15168.0,2.0,12.0
49000.0,1.2336734,1.0107584111119724E-7,49000.0,69.1734693877551,65.74790363502171,65.8381581328026,65.56401604960789,1347.0,15168.0,0.0,28.0
50000.0,1.249368591,1.0236742447487183E-7,50000.0,69.038,65.5973358182186,65.69231451112489,65.41331546023234,285.0,15160.0,2.0,13.0
51000.0,1.264825208,1.0362120537692061E-7,51000.0,69.06470588235294,65.62690235292094,65.71409944367176,65.43996845633173,223.0,14960.0,1.0,11.0
52000.0,1.279949921,1.0487842663885405E-7,52000.0,69.16730769230769,65.74095201481728,65.84508542456649,65.55672517132484,1223.0,14976.0,0.0,18.0
53000.0,1.295496063,1.0615690797850077E-7,53000.0,69.13584905660377,65.70584661542577,65.81828819792712,65.51273401922752,974.0,15168.0,1.0,13.0
54000.0,1.31139093,1.0746071231043174E-7,54000.0,69.04074074074073,65.60016498654282,65.71791822171184,65.41866622538474,907.0,14976.0,1.0,16.0
55000.0,1.327077063,1.0873388980005765E-7,55000.0,69.0109090909091,65.56700055289313,65.66824453620707,65.39148797920727,213.0,15152.0,1.0,24.0
56000.0,1.342726239,1.1000406764531715E-7,56000.0,69.025,65.58270178859327,65.67187809222244,65.40762603701342,191.0,15152.0,1.0,15.0
57000.0,1.358112613,1.1127291281771742E-7,57000.0,69.03333333333333,65.59202639839069,65.68290074851755,65.41596457541439,1191.0,15168.0,0.0,26.0
58000.0,1.373576245,1.1254467271936022E-7,58000.0,69.12758620689655,65.69682059116712,65.78711045722912,65.52095969807252,2191.0,15168.0,0.0,30.0
59000.0,1.389195652,1.1383082784202156E-7,59000.0,69.2322033898305,65.81306593634116,65.90857872596153,65.64209330935931,3191.0,15168.0,0.0,32.0
60000.0,1.404843471,1.1511433524382196E-7,60000.0,69.23333333333333,65.81440084198057,65.91895135234932,65.62895658002532,968.0,15168.0,1.0,15.0
61000.0,1.420467026,1.1640526176695608E-7,61000.0,69.23114754098361,65.81197831781593,65.91916037187681,65.62894866958449,666.0,15168.0,1.0,12.0
62000.0,1.436278188,1.1770308356703983E-7,62000.0,69.21290322580646,65.79156700049028,65.88931181758073,65.6065875060812,531.0,15168.0,1.0,23.0
63000.0,1.452085063,1.189861266053468E-7,63000.0,69.1968253968254,65.77370404278905,65.8753604839277,65.58792757966415,297.0,15168.0,1.0,36.0
64000.0,1.467392255,1.2024426025328537E-7,64000.0,69.153125,65.72519321816439,65.82891958320353,65.5408353842663,462.0,14976.0,1.0,15.0
65000.0,1.482756213,1.215094444307064E-7,65000.0,69.04153846153847,65.60124326123939,65.70430336599915,65.42202213210531,899.0,15168.0,1.0,18.0
66000.0,1.49811596,1.2276941818372657E-7,66000.0,69.07121212121213,65.63418526484413,65.73505220398161,65.45614539793208,730.0,14784.0,1.0,17.0
67000.0,1.513667733,1.2404433934992594E-7,67000.0,69.08507462686568,65.64955107812159,65.7489168899031,65.47085201793722,381.0,14976.0,1.0,28.0
68000.0,1.528936507,1.2529925213256852E-7,68000.0,69.0514705882353,65.61225672366618,65.70241199478488,65.43710686659331,740.0,14976.0,1.0,16.0
69000.0,1.544110875,1.2656339594039032E-7,69000.0,69.12898550724637,65.69826679574743,65.78372474057892,65.52678426929924,1740.0,14976.0,0.0,31.0
70000.0,1.559533817,1.2781527516150849E-7,70000.0,69.1257142857143,65.69473836636904,65.77401219415631,65.52560216940502,341.0,15168.0,1.0,25.0
71000.0,1.57478988,1.290666804754134E-7,71000.0,69.17605633802818,65.75061672331395,65.82497891876699,65.58312889224382,1341.0,15168.0,0.0,25.0
72000.0,1.590303325,1.3032471787084723E-7,72000.0,69.13194444444444,65.70169521426902,65.7755740002156,65.53782698361013,40.0,14872.0,2.0,19.0
73000.0,1.60585425,1.3158672798966783E-7,73000.0,69.0041095890411,65.55955956370339,65.62813307002887,65.3920863859531,83.0,15104.0,2.0,12.0
74000.0,1.62117952,1.3284710872479198E-7,74000.0,68.95675675675676,65.50693820821519,65.57986215163321,65.33993180240803,233.0,15160.0,1.0,17.0
75000.0,1.637365401,1.3416011169460498E-7,75000.0,68.944,65.49271797562339,65.57137155780232,65.32535393684962,439.0,14976.0,1.0,11.0
76000.0,1.652634079,1.3541501658718206E-7,76000.0,68.90263157894736,65.44678183922949,65.51995798319328,65.28189910979229,816.0,15168.0,1.0,7.0
77000.0,1.667920241,1.3667474354507197E-7,77000.0,68.86753246753247,65.40768198969107,65.48009907263406,65.24033930254477,880.0,15168.0,1.0,16.0
78000.0,1.684185209,1.3797440243777304E-7,78000.0,68.92179487179487,65.46791912425935,65.54277835425225,65.30010449619948,12.0,10280.0,1.0,36.0
79000.0,1.699140756,1.3920360261469045E-7,79000.0,68.92784810126582,65.4746488504368,65.53984810410904,65.31096759606008,1012.0,15168.0,0.0,11.0
80000.0,1.714670654,1.4046409916599386E-7,80000.0,68.85375,65.39237765471981,65.44776326372134,65.2244909352277,367.0,15152.0,2.0,19.0
81000.0,1.73002802,1.4170909818642878E-7,81000.0,68.77283950617284,65.30237518730436,65.35732873147616,65.1218267812082,252.0,14776.0,2.0,8.0
82000.0,1.745309458,1.429660005967588E-7,82000.0,68.82560975609756,65.36089141025265,65.41240461113817,65.17492234755599,1252.0,14784.0,0.0,23.0
83000.0,1.760783047,1.4420123913169115E-7,83000.0,68.89397590361446,65.43683736942148,65.48534149699879,65.2521500383575,9.0,9984.0,1.0,29.0
84000.0,1.775667055,1.454213250772179E-7,84000.0,68.85833333333333,65.397283058429,65.44294433142223,65.21872091477196,1009.0,14976.0,0.0,4.0
85000.0,1.790936935,1.4667806690469592E-7,85000.0,68.85058823529413,65.38865876469974,65.43156685336781,65.2103644916301,909.0,14976.0,1.0,16.0
86000.0,1.806466094,1.4795438025721453E-7,86000.0,68.8593023255814,65.39835406776884,65.44030351520156,65.21451116393251,460.0,14968.0,1.0,16.0
87000.0,1.821805621,1.492204098113916E-7,87000.0,68.93448275862069,65.48187615135703,65.52106854452906,65.29393635873333,1460.0,14976.0,0.0,35.0
88000.0,1.837005207,1.504706113297244E-7,88000.0,69.0034090909091,65.55854766265004,65.59800224495201,65.37924557039143,2460.0,14976.0,0.0,40.0
89000.0,1.852477545,1.5174065358556808E-7,89000.0,68.97415730337079,65.52587035119062,65.56510244547256,65.33686496529042,454.0,15168.0,2.0,20.0
90000.0,1.867695856,1.529939700741466E-7,90000.0,68.96,65.51012972054023,65.54853985793213,65.32144940849336,667.0,14976.0,1.0,25.0
91000.0,1.882909033,1.542411963978741E-7,91000.0,68.96483516483516,65.5155316574296,65.5518149882904,65.32894656076212,610.0,14976.0,1.0,17.0
92000.0,1.898172233,1.5550237947927582E-7,92000.0,68.95326086956521,65.50275610188318,65.53816826128399,65.3256449165402,879.0,15168.0,1.0,25.0
93000.0,1.913365041,1.5675108019757602E-7,93000.0,68.91290322580646,65.4579210516399,65.48640872897442,65.28708306317988,922.0,15168.0,1.0,12.0
94000.0,1.92852329,1.5799932474447E-7,94000.0,68.90212765957446,65.44594132647151,65.4741516765682,65.27399945354541,789.0,15168.0,1.0,13.0
95000.0,1.943804746,1.5925597562259478E-7,95000.0,68.91052631578948,65.45529644790498,65.47754023821491,65.27949215305944,300.0,15168.0,1.0,23.0
96000.0,1.958927097,1.6050533270696385E-7,96000.0,68.89895833333334,65.44239655295834,65.46966437674925,65.26680704040204,1300.0,15168.0,0.0,33.0
97000.0,1.974189349,1.6176820631933296E-7,97000.0,68.89896907216495,65.44244809938814,65.46703296703296,65.26984711733284,443.0,14968.0,1.0,23.0
98000.0,1.989320674,1.6301260531541167E-7,98000.0,68.96938775510205,65.52068181007651,65.54459035339171,65.34512427208807,1443.0,14976.0,0.0,27.0
99000.0,2.004648219,1.6426984234371118E-7,99000.0,68.96767676767676,65.51883062426083,65.54516295448937,65.3453954789514,551.0,15168.0,1.0,28.0
100000.0,2.020074732,1.6553548453208885E-7,100000.0,69.027,65.58478440617192,65.61191975041358,65.41300487990085,1551.0,15168.0,0.0,33.0
101000.0,2.035409863,1.6679343901266238E-7,101000.0,68.99801980198019,65.55258751494478,65.57645584371323,65.3804480021228,872.0,14976.0,1.0,19.0
102000.0,2.050579841,1.68038567950353E-7,102000.0,69.0343137254902,65.59289204486471,65.61203714792757,65.4226786066166,1872.0,14976.0,0.0,35.0
103000.0,2.065777015,1.692961510461817E-7,103000.0,69.07864077669903,65.6421942338157,65.65886374173792,65.47421596366277,2872.0,14976.0,0.0,24.0
104000.0,2.081176493,1.7056257105336418E-7,104000.0,69.07403846153845,65.63703415780418,65.65469961343784,65.46885400785897,924.0,15168.0,1.0,19.0
105000.0,2.096584512,1.7182653649014523E-7,105000.0,69.08190476190477,65.64575008972523,65.65964288736566,65.4748484526215,577.0,15168.0,1.0,14.0
106000.0,2.111861071,1.7308044505218457E-7,106000.0,69.12924528301888,65.69830571153041,65.71533343810572,65.52570585756426,1577.0,15168.0,0.0,31.0
107000.0,2.127266696,1.7434832708253835E-7,107000.0,69.1,65.66586455387456,65.68448365334717,65.4939572940366,753.0,14976.0,1.0,30.0
108000.0,2.143217557,1.7564206709551107E-7,108000.0,69.01018518518518,65.56606501033268,65.58457583547558,65.39312598229795,93.0,14928.0,3.0,5.0
109000.0,2.158504416,1.7689685272511922E-7,109000.0,69.0119266055046,65.5680029955829,65.59300797604132,65.39738152314219,1093.0,14976.0,0.0,13.0
110000.0,2.173976542,1.7816620513379572E-7,110000.0,69.06363636363636,65.62550059821868,65.6498566641095,65.4556343961588,2093.0,14976.0,0.0,35.0
111000.0,2.189675283,1.7945330457285664E-7,111000.0,69.04054054054055,65.59980222279042,65.62709423167328,65.42686975593071,734.0,14976.0,1.0,22.0
112000.0,2.204738577,1.8069694084207835E-7,112000.0,69.03928571428571,65.59835996269707,65.62239758892811,65.42461437217698,773.0,14976.0,1.0,14.0
113000.0,2.219627889,1.8192239197294534E-7,113000.0,69.10353982300886,65.66975667340641,65.70297457660419,65.49757881213559,1773.0,14976.0,0.0,21.0
114000.0,2.234960645,1.8316609401767243E-7,114000.0,69.07543859649122,65.63856125785394,65.67383620731624,65.47313576087596,166.0,14952.0,2.0,25.0
115000.0,2.25015743,1.84416002244494E-7,115000.0,69.07739130434783,65.64069668993477,65.6750417467013,65.47676834359163,616.0,14784.0,1.0,15.0
116000.0,2.265143832,1.856545308932248E-7,116000.0,69.11551724137931,65.68306886745522,65.71904274354827,65.52109097558395,1616.0,14784.0,0.0,36.0
117000.0,2.280248147,1.8689683362890241E-7,117000.0,69.12564102564103,65.69433089311973,65.7290045918561,65.53313296121368,700.0,14976.0,1.0,18.0
118000.0,2.29540885,1.8814138954863367E-7,118000.0,69.11949152542373,65.6875582833385,65.72382654500987,65.52862602641237,586.0,14976.0,1.0,18.0
119000.0,2.310551728,1.893672453150567E-7,119000.0,69.14285714285714,65.7135437221101,65.75297749508024,65.55896339232955,19.0,14328.0,1.0,33.0
120000.0,2.325517564,1.9060156547389096E-7,120000.0,69.14583333333333,65.71683754826448,65.76007546192686,65.56486639819198,1019.0,14976.0,0.0,29.0
121000.0,2.34070901,1.9184776478599756E-7,121000.0,69.15371900826446,65.72560856833259,65.76722003118407,65.57461722929348,582.0,14976.0,1.0,17.0
122000.0,2.355834679,1.9309705164633275E-7,122000.0,69.14918032786885,65.72058589754882,65.76402848904372,65.5714311849399,508.0,15168.0,1.0,23.0
123000.0,2.371059624,1.943491184343273E-7,123000.0,69.15447154471545,65.72643953497754,65.76831810020482,65.57356223799066,434.0,14968.0,1.0,24.0
124000.0,2.386339469,1.9560421378748075E-7,124000.0,69.14274193548387,65.71340889600175,65.75404994182405,65.56636459355117,979.0,15168.0,1.0,12.0
125000.0,2.401630033,1.968442403044034E-7,125000.0,69.14240000000001,65.71300823748693,65.75426384807295,65.56409638339092,96.0,14888.0,1.0,36.0
126000.0,2.416758983,1.9807150475050632E-7,126000.0,69.11269841269842,65.67993469884435,65.71916812740581,65.5287865367582,297.0,14976.0,1.0,5.0
127000.0,2.432281629,1.9934898547651246E-7,127000.0,69.11574803149605,65.68334637236556,65.72554571034097,65.53096878515186,902.0,15168.0,1.0,24.0
128000.0,2.447552701,2.0060168514015153E-7,128000.0,69.11562500000001,65.68322704143914,65.72686919128867,65.53443766346993,516.0,14976.0,1.0,18.0
129000.0,2.462523103,2.0185032415708529E-7,129000.0,69.15426356589147,65.72620689199026,65.76794363337606,65.57961298582217,1516.0,14976.0,0.0,33.0
130000.0,2.477750822,2.0310340695724306E-7,130000.0,69.14,65.71037711028409,65.74682809378255,65.56660858817773,971.0,15168.0,1.0,25.0
131000.0,2.49288073,2.043492237536154E-7,131000.0,69.12519083969467,65.69394502589525,65.73244090485471,65.55236643301849,875.0,15168.0,1.0,14.0
132000.0,2.508083138,2.0560966261905516E-7,132000.0,69.11363636363636,65.68115475111081,65.72163648287344,65.54143142094053,912.0,15168.0,1.0,13.0
133000.0,2.523303887,2.0684509834627518E-7,133000.0,69.09699248120302,65.6626713639734,65.70458262407797,65.52536885280279,351.0,15160.0,1.0,22.0
134000.0,2.538425599,2.080854832838662E-7,134000.0,69.07910447761193,65.64278827859276,65.68641253488585,65.50300144035835,559.0,15168.0,1.0,9.0
135000.0,2.553524372,2.0932720520598609E-7,135000.0,69.08222222222223,65.64623720120595,65.68955454537982,65.50495867768595,430.0,14776.0,1.0,19.0
136000.0,2.568668665,2.105742691678678E-7,136000.0,69.09632352941176,65.66187826333432,65.70684900210513,65.51806181134985,967.0,15168.0,1.0,14.0
137000.0,2.583824077,2.1181826528167973E-7,137000.0,69.1087591240876,65.67575952313288,65.7222694690803,65.53720623442614,308.0,15160.0,1.0,28.0
138000.0,2.598831051,2.1303557288519624E-7,138000.0,69.11594202898551,65.68376528075491,65.73514278363777,65.54678910948716,187.0,14960.0,1.0,12.0
139000.0,2.613681344,2.1425759745339345E-7,139000.0,69.12877697841726,65.69800021462011,65.74819805078184,65.55988956306783,1187.0,14976.0,0.0,21.0
140000.0,2.628807356,2.155031247528125E-7,140000.0,69.12357142857142,65.69220708214215,65.7404398652665,65.552332531119,766.0,15160.0,1.0,29.0
141000.0,2.644098351,2.167423317718278E-7,141000.0,69.09645390070922,65.66208215209618,65.70866451562132,65.52362566066398,47.0,14672.0,2.0,12.0
142000.0,2.659210398,2.1798661531768946E-7,142000.0,69.06971830985916,65.63236431097502,65.68511023954248,65.49315692713816,628.0,15168.0,1.0,13.0
143000.0,2.674377331,2.192330638049336E-7,143000.0,69.05944055944056,65.62095300487148,65.67147966823651,65.48132660305671,472.0,15160.0,1.0,32.0
144000.0,2.689299733,2.2046176339712408E-7,144000.0,69.08819444444444,65.65292950334288,65.70515042952347,65.51465005655494,1472.0,15168.0,0.0,23.0
145000.0,2.704427893,2.217035539043612E-7,145000.0,69.09310344827585,65.65839327222301,65.71050376446104,65.52082291482338,231.0,14968.0,1.0,25.0
146000.0,2.71952787,2.2294212473947349E-7,146000.0,69.08287671232877,65.64702930558973,65.70219361897742,65.5098376313276,421.0,15168.0,1.0,15.0
147000.0,2.734643764,2.2418272069211015E-7,147000.0,69.07074829931973,65.6335292762481,65.68681463815913,65.49646358862277,621.0,15168.0,1.0,16.0
148000.0,2.749963603,2.254393890502511E-7,148000.0,69.05135135135136,65.61198239588141,65.6623660911742,65.4760199889955,339.0,15168.0,2.0,12.0
149000.0,2.764930232,2.2667098686054972E-7,149000.0,69.1013422818792,65.66752361999531,65.71520061958238,65.53167276838188,1339.0,15168.0,0.0,27.0
150000.0,2.780169646,2.2792506357707708E-7,150000.0,69.05466666666666,65.61564671728203,65.66512811408958,65.4812897852341,277.0,15160.0,2.0,14.0
151000.0,2.795282015,2.2915092041476116E-7,151000.0,69.06423841059602,65.62624164824794,65.67365984494984,65.49005991385998,215.0,14960.0,1.0,11.0
152000.0,2.81019805,2.3039079560087169E-7,152000.0,69.09868421052632,65.66453678345785,65.7175805968951,65.52888249583513,1215.0,14976.0,0.0,18.0
153000.0,2.825353334,2.316371336177923E-7,153000.0,69.08954248366013,65.65433573964961,65.7105776411476,65.51555675462838,966.0,15168.0,1.0,13.0
154000.0,2.84047221,2.3287728592751135E-7,154000.0,69.05649350649351,65.61760477972084,65.67627526398432,65.48234748721516,899.0,14976.0,1.0,16.0
155000.0,2.855590747,2.3410439403532073E-7,155000.0,69.04516129032258,65.60501600769952,65.65817067846227,65.47158134112465,205.0,15152.0,1.0,24.0
156000.0,2.870587237,2.3532159610108161E-7,156000.0,69.04871794871795,65.60897824326018,65.6581174696653,65.47789281015845,183.0,15152.0,1.0,15.0
157000.0,2.885485806,2.3655021418558433E-7,157000.0,69.05350318471338,65.61431689596856,65.6643322049709,65.48456303368711,1183.0,15168.0,0.0,26.0
158000.0,2.900406346,2.377773091192233E-7,158000.0,69.0873417721519,65.65195432992687,65.70180612904132,65.52605203348438,2183.0,15168.0,0.0,30.0
159000.0,2.915310487,2.390045668055117E-7,159000.0,69.12704402515723,65.6960632404676,65.7481770924188,65.56967707544258,3183.0,15168.0,0.0,32.0
160000.0,2.930347081,2.402470567776511E-7,160000.0,69.12875000000001,65.69798456633806,65.7537855676965,65.56997671857357,960.0,15168.0,1.0,14.0
161000.0,2.945380341,2.414833598028041E-7,161000.0,69.12857142857143,65.69779683823131,65.75513297505856,65.57344120132433,658.0,15168.0,1.0,12.0
162000.0,2.960561603,2.4272947775266655E-7,162000.0,69.12098765432098,65.68931809760656,65.7430868475477,65.56433626125506,523.0,15168.0,1.0,24.0
163000.0,2.975870069,2.439720649641463E-7,163000.0,69.1159509202454,65.68371844335456,65.73950563510644,65.5585506691114,289.0,15168.0,1.0,36.0
164000.0,2.991448754,2.45252513252058E-7,164000.0,69.09817073170731,65.66398622543245,65.72060524482384,65.53996164987149,454.0,14976.0,1.0,15.0
165000.0,3.006773681,2.465144833225654E-7,165000.0,69.05515151515151,65.61619194385068,65.67323723982143,65.49228190640967,891.0,15168.0,1.0,18.0
166000.0,3.021893264,2.4775319162957583E-7,166000.0,69.06807228915662,65.63053564587626,65.68677243020008,65.50327183800707,722.0,14784.0,1.0,15.0
167000.0,3.037038269,2.4899476629998126E-7,167000.0,69.07305389221557,65.63605758629367,65.69173846327578,65.50775354285486,373.0,14976.0,1.0,30.0
168000.0,3.05215894,2.502375067662448E-7,168000.0,69.05833333333334,65.61972189224349,65.67213461182872,65.49577176842301,732.0,14976.0,1.0,16.0
169000.0,3.067272013,2.5149654422006885E-7,169000.0,69.0905325443787,65.65545516446616,65.70620133664212,65.5274133516353,1732.0,14976.0,0.0,31.0
170000.0,3.082387251,2.527234471270794E-7,170000.0,69.08882352941177,65.65360227871182,65.70177270709866,65.52875501006935,333.0,15168.0,1.0,25.0
171000.0,3.097233109,2.5396262003234486E-7,171000.0,69.11169590643274,65.67898822040806,65.72531715388857,65.55320050869013,1333.0,15168.0,0.0,24.0
172000.0,3.112472201,2.5519818844852973E-7,172000.0,69.09476744186045,65.66021428871817,65.70715248792006,65.53573049443068,32.0,14816.0,2.0,20.0
173000.0,3.127687035,2.5643286066945024E-7,173000.0,69.03988439306359,65.599196908408,65.64356181605923,65.47347386063302,75.0,15088.0,2.0,12.0
174000.0,3.142677878,2.576657374618637E-7,174000.0,69.0183908045977,65.57531421087187,65.62165195653282,65.45023392937254,225.0,15160.0,1.0,17.0
175000.0,3.157665523,2.5888153920880005E-7,175000.0,69.01257142857142,65.56883343980635,65.6175500887649,65.44336466464871,431.0,14976.0,1.0,11.0
176000.0,3.172580742,2.601073939486117E-7,176000.0,68.99488636363637,65.54918590370735,65.59613650835682,65.42414334955393,808.0,15168.0,1.0,7.0
177000.0,3.187653729,2.613528599184338E-7,177000.0,68.97966101694915,65.53222806314858,65.57898102349026,65.40591626500331,872.0,15168.0,1.0,15.0
178000.0,3.202863924,2.62558887450306E-7,178000.0,69.00449438202247,65.55980072370092,65.60756518866219,65.43324353110708,4.0,7904.0,1.0,37.0
179000.0,3.217589284,2.6376916849968336E-7,179000.0,69.00335195530725,65.55853854685186,65.60219713454968,65.4339754292407,1004.0,15168.0,0.0,11.0
180000.0,3.232844426,2.650073642612166E-7,180000.0,68.97166666666666,65.52334924387337,65.5625504837188,65.39869775049098,359.0,15152.0,2.0,19.0
