learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.796475117,6.587236593479084E-8,28000.0,73.06428571428572,70.0641095092457,69.94620442319187,69.78849543342413,1049.0,14784.0,0.0,0.0
29000.0,0.819413552,6.77628563014956E-8,29000.0,73.12413793103448,70.13130625370756,70.02768804799263,69.88757099254337,2049.0,14784.0,0.0,0.0
30000.0,0.842536117,6.966852189664211E-8,30000.0,73.19,70.2042027532023,70.1003717472119,69.95854032047212,3049.0,14784.0,0.0,0.0
31000.0,0.865906791,7.161465998857385E-8,31000.0,73.21290322580644,70.22942139487385,70.13916358013591,69.97613710318895,4049.0,14784.0,0.0,8.0
32000.0,0.888887444,7.35357394950009E-8,32000.0,73.25625,70.27718999258722,70.17806739380423,70.01191393930898,5049.0,14784.0,0.0,1.0
33000.0,0.913319644,7.554848015214834E-8,33000.0,73.25151515151515,70.27176648671025,70.17703898912089,70.00169923534409,35.0,14648.0,1.0,6.0
34000.0,0.937133083,7.751226753398361E-8,34000.0,73.08235294117648,70.08405211514102,69.98852270864076,69.81729437372206,1035.0,14976.0,0.0,0.0
35000.0,0.960469425,7.946158383746113E-8,35000.0,73.11714285714285,70.12285244648353,70.03121416740986,69.85454312443932,2035.0,14976.0,0.0,3.0
36000.0,0.983316032,8.138119809410223E-8,36000.0,73.16666666666667,70.17780874390387,70.07898404831965,69.91122878056377,3035.0,14976.0,0.0,1.0
37000.0,1.006593296,8.329161632717897E-8,37000.0,73.20270270270271,70.21798970262284,70.11393778635158,69.95272440753986,47.0,13456.0,1.0,3.0
38000.0,1.030057126,8.522540756363422E-8,38000.0,73.13684210526316,70.14473973394553,70.03023986377382,69.88346363770468,1047.0,14784.0,0.0,0.0
39000.0,1.071982415,8.868071543340882E-8,39000.0,73.17948717948718,70.19263556182236,70.08864741206747,69.9546159590969,2047.0,14784.0,0.0,0.0
40000.0,1.100279084,9.101280915097644E-8,40000.0,73.22999999999999,70.24856405075035,70.14442647632855,70.00980254866265,3047.0,14784.0,0.0,0.0
41000.0,1.125007389,9.307200078188132E-8,41000.0,73.2439024390244,70.26384850134728,70.16995241332427,70.01831151438957,4047.0,14784.0,0.0,8.0
42000.0,1.148521713,9.503769279001902E-8,42000.0,73.27857142857142,70.30206344692603,70.20152404216338,70.04723905094879,5047.0,14784.0,0.0,1.0
43000.0,1.173052128,9.705847369498262E-8,43000.0,73.27441860465116,70.29732507076561,70.2001867026242,70.03858587965377,33.0,14640.0,1.0,6.0
44000.0,1.198635038,9.916818140450864E-8,44000.0,73.13863636363637,70.14664647333501,70.04890904944122,69.89096652570439,1033.0,14976.0,0.0,0.0
45000.0,1.217048569,1.0070628862726398E-7,45000.0,73.16444444444444,70.175440280535,70.08076904018631,69.91754477742072,2033.0,14976.0,0.0,3.0
46000.0,1.232763068,1.020266499534063E-7,46000.0,73.20217391304348,70.21727995431831,70.11708807059223,69.96052246807682,3033.0,14976.0,0.0,1.0
47000.0,1.249179649,1.0337399625953493E-7,47000.0,73.22978723404255,70.24807761393352,70.1437995349058,69.99212955233847,45.0,13456.0,1.0,3.0
48000.0,1.265276973,1.0470067072323418E-7,48000.0,73.17708333333334,70.18945262739254,70.07692844028169,69.93648718068464,1045.0,14784.0,0.0,0.0
49000.0,1.297639019,1.073678158972557E-7,49000.0,73.21020408163265,70.22666453715932,70.12245083758194,69.99199908560979,2045.0,14784.0,0.0,0.0
50000.0,1.313086417,1.0864092616435345E-7,50000.0,73.262,70.28404173746883,70.1824426799893,70.05152329749104,3045.0,14784.0,0.0,0.0
