learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.763333322,6.186868514364791E-8,22000.0,58.663636363636364,54.063072745696225,53.921767328739364,53.50715746421268,1.0,4144.0,3.0,0.0
23000.0,0.787323834,6.385804778975744E-8,23000.0,58.37826086956521,53.746951518900666,53.62143307010319,53.2134304286203,201.0,14944.0,3.0,0.0
24000.0,0.811992323,6.581990161431953E-8,24000.0,58.36666666666667,53.73360925497903,53.60542322514742,53.21659331398071,1.0,3480.0,4.0,0.0
25000.0,0.835747386,6.771427400038267E-8,25000.0,58.268,53.62377097014347,53.50505815767191,53.09535584228746,1.0,4320.0,3.0,0.0
26000.0,0.85917367,6.965796434167979E-8,26000.0,58.13461538461539,53.47573601571385,53.32733041763142,52.94804184317454,201.0,15128.0,3.0,0.0
27000.0,0.883286536,7.1580720390456E-8,27000.0,58.237037037037034,53.58917399998124,53.46072887861653,53.071416680539365,1.0,4296.0,3.0,0.0
28000.0,0.907598293,7.359808012643414E-8,28000.0,58.18214285714286,53.52791914739032,53.38031533683708,53.013643659711086,201.0,15160.0,3.0,0.0
29000.0,0.931824779,7.552999649424726E-8,29000.0,58.20689655172414,53.5558602866776,53.389993462292814,53.04691434548484,1.0,4312.0,4.0,0.0
30000.0,0.955369471,7.740369436617733E-8,30000.0,58.24666666666667,53.59923525889329,53.41935963705329,53.075597512549635,1.0,3680.0,3.0,0.0
31000.0,0.97958523,7.94127876035807E-8,31000.0,58.12258064516129,53.46184086039872,53.28703537116333,52.934778668020165,201.0,15112.0,3.0,0.0
32000.0,1.003642849,8.133372733434869E-8,32000.0,58.243750000000006,53.59598126160351,53.44413086652033,53.07297885790546,1.0,4712.0,3.0,0.0
33000.0,1.027517302,8.331346603248476E-8,33000.0,58.04545454545455,53.37642908449347,53.23583057488347,52.86808510638298,201.0,14944.0,3.0,0.0
34000.0,1.052130282,8.527640672600724E-8,34000.0,58.05294117647058,53.3844933971224,53.2424103337486,52.88715644820295,1.0,4344.0,4.0,0.0
35000.0,1.076248305,8.719957399313234E-8,35000.0,57.98285714285715,53.30651485954916,53.17157050057318,52.80033379336907,1.0,4296.0,3.0,0.0
36000.0,1.099924513,8.916395165159883E-8,36000.0,57.891666666666666,53.205448353331285,53.05066897918731,52.69907638542186,201.0,15120.0,3.0,0.0
37000.0,1.123710904,9.105688404577059E-8,37000.0,57.975675675675674,53.29848337585178,53.15860822413014,52.79885859996357,1.0,3680.0,3.0,0.0
38000.0,1.147689674,9.304661292946586E-8,38000.0,57.94736842105264,53.266959455738046,53.111704468765595,52.76940355855058,201.0,15160.0,3.0,0.0
39000.0,1.172140857,9.499108347324239E-8,39000.0,57.97179487179487,53.294336538447915,53.12571493937314,52.80041466294237,1.0,3464.0,4.0,0.0
40000.0,1.195959685,9.688674510616601E-8,40000.0,58.0125,53.33903374109896,53.15986166889781,52.83363289148506,1.0,3704.0,3.0,0.0
41000.0,1.219726002,9.885854977942381E-8,41000.0,57.93658536585365,53.25499299446983,53.08104578719699,52.74680110694029,201.0,15112.0,3.0,0.0
42000.0,1.244060049,1.0080156158340473E-7,42000.0,58.02619047619048,53.35418828382462,53.19651675250889,52.849768648532994,1.0,4712.0,3.0,0.0
43000.0,1.26814203,1.0279855894376834E-7,43000.0,57.90232558139535,53.216996889507826,53.06836742630474,52.72271409543211,201.0,14952.0,3.0,0.0
44000.0,1.287361273,1.0433328597722781E-7,44000.0,57.90227272727273,53.216799512688105,53.0671193655459,52.73056703924871,1.0,4736.0,4.0,0.0
45000.0,1.303800988,1.0564520691372661E-7,45000.0,57.86,53.16973582014795,53.02583665684064,52.67649921389535,1.0,4536.0,3.0,0.0
46000.0,1.320213444,1.0700692251814115E-7,46000.0,57.78695652173913,53.08876094664421,52.93062490909972,52.59624539218319,201.0,15120.0,3.0,0.0
47000.0,1.33772417,1.0839952847685872E-7,47000.0,57.842553191489365,53.15030764053446,53.002846299810244,52.661506116207946,1.0,3480.0,3.0,0.0
48000.0,1.35577971,1.098977550101094E-7,48000.0,57.83125,53.13770468221123,52.97820935743158,52.650416393749424,201.0,15160.0,3.0,0.0
49000.0,1.372769547,1.112499550291213E-7,49000.0,57.85918367346938,53.16889749791011,52.99888466528577,52.6844022822575,1.0,3712.0,4.0,0.0
50000.0,1.389434325,1.1257542176817235E-7,50000.0,57.874,53.18486537016803,53.010596765198,52.69292965591592,1.0,3512.0,3.0,0.0
