learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.867193699,8.283098095282084E-8,27000.0,73.82222222222222,70.91296454694654,70.78614532528728,70.7474546809039,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.893646002,8.536593221854004E-8,28000.0,73.72857142857143,70.80848977805204,70.7037317296587,70.64176245210729,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.919737068,8.78662657728874E-8,29000.0,73.72413793103448,70.80306888364257,70.6799030358998,70.63131118476836,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.945628502,9.034746838838689E-8,30000.0,73.71,70.78757627731628,70.6835668884511,70.61803822225534,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.971658263,9.284192702184948E-8,31000.0,73.67741935483872,70.75167227539232,70.64431413461885,70.59353490215864,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.001856105,9.573581712283194E-8,32000.0,73.67812500000001,70.75254706841595,70.64338491565594,70.5921374205712,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.022345982,9.769938300348818E-8,33000.0,73.73939393939393,70.82091659318924,70.7130787428185,70.67541959935029,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.040460344,9.943530085077716E-8,34000.0,73.66470588235295,70.73800137715827,70.62625069710987,70.59924478739123,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.060752695,1.0137993761272065E-7,35000.0,73.68285714285715,70.75807354818028,70.64503792466058,70.61975694555197,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.118259474,1.0738633619408846E-7,36000.0,73.42222222222222,70.46858548111628,70.3575190532251,70.32626225034116,36000.0,33424.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.165571942,1.1202217329907127E-7,37000.0,73.26756756756757,70.29661817688016,70.18627923800338,70.15479315651308,1275.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.188242197,1.1424348226372773E-7,38000.0,73.25,70.27687668410626,70.16786993015202,70.1407044032547,2275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.211662338,1.165382676182294E-7,39000.0,73.25641025641025,70.28428154932939,70.16931701178355,70.1505351725717,3275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.233607108,1.1868849108630791E-7,40000.0,73.2225,70.24652999947781,70.12939929722796,70.11106150239983,4275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.255180125,1.2080228892655215E-7,41000.0,73.26341463414634,70.2920287191677,70.19170632222978,70.16006097560975,5275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.276378973,1.2287942441103566E-7,42000.0,73.28809523809524,70.31921212477779,70.22874429466087,70.18205980066445,6275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.297058308,1.2490565623853977E-7,43000.0,73.35116279069767,70.38925456632066,70.29731200912414,70.26725480020758,7275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.317736303,1.2693175676827008E-7,44000.0,73.39772727272728,70.44106889764421,70.34832172260924,70.32802676941797,8275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.33844335,1.289607039121228E-7,45000.0,73.37555555555556,70.41653317173787,70.32496160895626,70.30951849924416,9275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.35941771,1.310158432961276E-7,46000.0,73.45,70.49924699033618,70.41782729805014,70.39057385991711,10275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.380334546,1.3306534628226732E-7,47000.0,73.49361702127659,70.5476483174727,70.45907237029309,70.43593820451363,11275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.401349925,1.3512450484790114E-7,48000.0,73.54583333333333,70.6056735627696,70.52597372452533,70.49789735368603,12275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.422147896,1.3716236103562224E-7,49000.0,73.56530612244899,70.62728623745127,70.55266328688022,70.51915242278717,13275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.442816324,1.3918752415803778E-7,50000.0,73.574,70.6368032850555,70.56845012696573,70.53234907112112,14275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.463455536,1.4120982459705116E-7,51000.0,73.5764705882353,70.63950852219754,70.5757767636848,70.53331292502132,15275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.484133227,1.4323589533982384E-7,52000.0,73.62115384615385,70.68907668256239,70.62740899357601,70.57574327512978,16275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.504866622,1.4526742415064944E-7,53000.0,73.60943396226415,70.67611399135242,70.6192496744108,70.55554386038776,17275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.525676892,1.4730648543637038E-7,54000.0,73.6148148148148,70.68202202596622,70.62268041237112,70.56806444949389,18275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.561440995,1.5089678276306017E-7,55000.0,73.5690909090909,70.63124039078436,70.56632043572455,70.51976232483625,19275.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.623983006,1.5717863399066652E-7,56000.0,73.5625,70.62389903111381,70.55723490573543,70.5109052883179,20275.0,16576.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.650369838,1.598304574167211E-7,57000.0,73.62982456140351,70.69869404158653,70.63741673341018,70.59030699094093,21275.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.673982131,1.622034452661251E-7,58000.0,73.59137931034483,70.65585230714238,70.59343022251234,70.53969841514079,22275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.705925374,1.653335515760113E-7,59000.0,73.59830508474576,70.6635146612581,70.6038875259483,70.55498846924502,23275.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.741849349,1.6885372831021748E-7,60000.0,73.62166666666667,70.68947419130683,70.63309459309014,70.58014387419374,24275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.767045146,1.713226549364937E-7,61000.0,73.60491803278688,70.67087168265898,70.61968541294112,70.56167038432002,25275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.80041138,1.7461181120216228E-7,62000.0,73.59516129032258,70.65980893806402,70.60808991184761,70.54463016606992,26275.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.827932325,1.7733426603711937E-7,63000.0,73.62539682539683,70.69332424224876,70.64259085849574,70.58125741399763,27275.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.849674316,1.7948504932306915E-7,64000.0,73.63125000000001,70.69980603143222,70.64532962254304,70.59008051305288,28275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.870804705,1.8157533109564542E-7,65000.0,73.64615384615385,70.71637005112773,70.65725689032016,70.60186376975751,29275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.914641847,1.859375993896338E-7,66000.0,73.61818181818181,70.68524207821913,70.62604382812894,70.56894628308712,30275.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.938841808,1.8833128205507994E-7,67000.0,73.62835820895522,70.69671372049166,70.64072313980925,70.58598301981023,31275.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.988639394,1.932135052224166E-7,68000.0,73.64411764705882,70.71430827912789,70.66487707467182,70.6008759698824,32275.0,16576.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.009405943,1.9524948597524728E-7,69000.0,73.67101449275363,70.74436218798465,70.69035057999774,70.63444597106604,33275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.029974075,1.9726601365510786E-7,70000.0,73.65428571428572,70.72578578271035,70.67018671077324,70.61785042857598,34275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.049850561,1.992147314189457E-7,71000.0,73.64929577464788,70.72040654504312,70.6608330196964,70.61336684206393,35275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.081813772,2.0228818438310381E-7,72000.0,73.40833333333333,70.45266729883748,70.3961406438445,70.352591399681,238.0,16760.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.103447538,2.0436844450900745E-7,73000.0,73.44931506849315,70.49824494388909,70.45021420621731,70.39650537634408,1238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.12429725,2.063733115538934E-7,74000.0,73.50540540540541,70.56056214748253,70.51285907655287,70.45954497513938,2238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.146639746,2.085525639391256E-7,75000.0,73.496,70.55004574120038,70.50172882009883,70.45130217623974,3238.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.167961361,2.1063224117598187E-7,76000.0,73.5078947368421,70.56329692330274,70.5242508088483,70.46847956818915,4238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.189074316,2.1269156604026964E-7,77000.0,73.51558441558441,70.57191884556889,70.5350305587262,70.47829989287472,5238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.210124134,2.1474473261956335E-7,78000.0,73.50897435897436,70.56461638885955,70.5311047092045,70.47299228350957,6238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.235623208,2.172982084220462E-7,79000.0,73.48227848101266,70.53500199108272,70.49935222215963,70.44316209771857,7238.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.256762549,2.1941510081288098E-7,80000.0,73.4925,70.54632726010365,70.51446051167966,70.45365880844898,8238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.277697035,2.2151147903580842E-7,81000.0,73.49259259259259,70.54638657166159,70.51780246337209,70.45695336901633,9238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.298601577,2.2360485866829964E-7,82000.0,73.50243902439024,70.55724998876899,70.52951388888889,70.46220772158782,10238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.319481777,2.2569580069431211E-7,83000.0,73.51566265060241,70.57183778515927,70.54377830782838,70.48128055003492,11238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.340370651,2.2778761133418525E-7,84000.0,73.52499999999999,70.58218147360884,70.55100176119284,70.4912159651823,12238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.361262748,2.2987974472509286E-7,85000.0,73.54705882352941,70.60677695770045,70.5801538703093,70.51804843510298,13238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.383435765,2.3210014937106314E-7,86000.0,73.57325581395348,70.63588246942226,70.60885083930373,70.55515968128522,14238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.411208329,2.3488129233127048E-7,87000.0,73.60919540229885,70.67578187831452,70.64426629844144,70.59689833134837,15238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.439950929,2.3775957464067682E-7,88000.0,73.61818181818181,70.68566968297824,70.6546332461163,70.60112195924984,16238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.459824992,2.397497621654285E-7,89000.0,73.61573033707866,70.68287272814253,70.65080178479921,70.59457022640754,17238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.479027929,2.416727431711741E-7,90000.0,73.63,70.69870681214435,70.66233188291139,70.61110767135162,18238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.498196259,2.435922586339319E-7,91000.0,73.6076923076923,70.67392262189614,70.63721055334132,70.58614608337824,19238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.517354674,2.455107812091605E-7,92000.0,73.60869565217392,70.67506450746043,70.64371040286309,70.59072905437324,20238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.536539432,2.474319417708926E-7,93000.0,73.62150537634409,70.68928243638187,70.656204397024,70.60310841092378,21238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.555690211,2.4934969967752076E-7,94000.0,73.64468085106382,70.7151123684161,70.68304458960523,70.6354380267166,22238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.574872016,2.512705645260029E-7,95000.0,73.63052631578947,70.69946937309015,70.66902397901835,70.61776469346344,23238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.594049495,2.5319099616909405E-7,96000.0,73.66354166666666,70.73620607951695,70.71286257066075,70.65848110667532,24238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.613305914,2.5511933285924095E-7,97000.0,73.68556701030928,70.76072195170767,70.7339165529656,70.68585341204033,25238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.632504276,2.5704185572474996E-7,98000.0,73.68673469387755,70.76201939696263,70.7384880738942,70.69159515826561,26238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.651683703,2.5896248244044897E-7,99000.0,73.70202020202021,70.77904479738561,70.75606276747504,70.7057182077998,27238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.670934258,2.608902319099734E-7,100000.0,73.694,70.77021759563605,70.74250378147524,70.70242457316598,28238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.690195543,2.628190558810802E-7,101000.0,73.72376237623762,70.80327315986341,70.77910638391579,70.73560708811627,29238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.709415523,2.6474374357186476E-7,102000.0,73.71470588235294,70.79320004523785,70.77342344797515,70.72619476563267,30238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.728907572,2.666956762366474E-7,103000.0,73.69320388349514,70.76930516769012,70.74529534338866,70.70322636450135,31238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.748200428,2.6862766172587677E-7,104000.0,73.67788461538461,70.75232581411493,70.72380382007572,70.68587032178615,32238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.771648382,2.709857352617032E-7,105000.0,73.66285714285713,70.73561041854573,70.71078301577046,70.66230996912827,33238.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.793379507,2.7313944641277617E-7,106000.0,73.68773584905661,70.76321530210166,70.74360399861537,70.6910321346756,34238.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.812584997,2.75042848927594E-7,107000.0,73.69719626168224,70.77374415260738,70.75735378157373,70.70286475682877,35238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.840129814,2.7776720919746087E-7,108000.0,73.58981481481482,70.65445467627454,70.63782915731609,70.5845347853887,623.0,16576.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.866560189,2.803859934958051E-7,109000.0,73.60642201834862,70.67296230982133,70.66154050112688,70.60698631956436,1623.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.892841974,2.829682435782358E-7,110000.0,73.60181818181817,70.66782972287577,70.65772056223032,70.59859867968086,2623.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.914183528,2.8506510380198776E-7,111000.0,73.62342342342343,70.6918103520263,70.68359551011825,70.62005157897906,3623.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.935693982,2.8717855886657423E-7,112000.0,73.63035714285714,70.69957145836132,70.6864379863427,70.62871690832785,4623.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.965334432,2.900857758426605E-7,113000.0,73.61327433628318,70.68057985846488,70.66901443088031,70.6117742142146,5623.0,16576.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.987042911,2.9224438616265653E-7,114000.0,73.62719298245614,70.69613209223024,70.68831042215072,70.62645328956366,6623.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.00799205,2.943274905404635E-7,115000.0,73.64869565217391,70.72001685294853,70.71483102851786,70.65101594127103,7623.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.028877563,2.964042681857427E-7,116000.0,73.65689655172415,70.7290907012028,70.72539852851011,70.65934382471268,8623.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.05111804,2.986157784059582E-7,117000.0,73.63931623931624,70.70955581269244,70.70673492453959,70.64064731080438,9623.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.072343177,3.007263269972036E-7,118000.0,73.62796610169492,70.69696014368729,70.69470472459483,70.62804394608676,10623.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.100544597,3.0355887861648996E-7,119000.0,73.61344537815127,70.68089626611,70.67859444013858,70.61080848355516,11623.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.129672517,3.064862361444347E-7,120000.0,73.62916666666666,70.69842466208418,70.69581805385783,70.63000018562174,12623.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.158395134,3.093728606990622E-7,121000.0,73.64462809917356,70.71559419158872,70.71383309915421,70.6480620725837,13623.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.179474823,3.1149137057827377E-7,122000.0,73.63770491803278,70.7078757790332,70.70829424675999,70.64144811910651,14623.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.198604684,3.134139226385269E-7,123000.0,73.63333333333333,70.70302199454062,70.70634992322283,70.63579732715222,15623.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.217681309,3.153311244779143E-7,124000.0,73.64032258064516,70.7107880663009,70.72117667081702,70.64175685992724,16623.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.236730774,3.1724559673583973E-7,125000.0,73.6544,70.72643221622131,70.73855558714813,70.65773295079923,17623.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.255758955,3.191579299506194E-7,126000.0,73.65714285714286,70.72944165433194,70.74047954866009,70.66056164976887,18623.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.274843284,3.2107590604242157E-7,127000.0,73.6503937007874,70.72190475532982,70.73494945254836,70.65256474343796,19623.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.294045987,3.230057787275957E-7,128000.0,73.6390625,70.70931475679711,70.7232846284663,70.640493530676,20623.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.313174423,3.249281875752721E-7,129000.0,73.66046511627907,70.73312237432101,70.74846329998795,70.66639040687888,21623.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.332436187,3.268639958941255E-7,130000.0,73.67461538461538,70.74885552343754,70.76431543068026,70.68241784600625,22623.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
