learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.626047459,5.188320268134275E-8,19000.0,72.7,69.66467325569101,69.7868126747437,69.40725449719847,7467.0,15168.0,0.0,0.0
20000.0,0.648974521,5.380421506858119E-8,20000.0,72.72999999999999,69.69791260704095,69.81570645857545,69.44024205748865,8467.0,15168.0,0.0,0.0
21000.0,0.671900423,5.5725130261753985E-8,21000.0,72.77619047619048,69.74967860939019,69.87881981032665,69.50445404598068,9467.0,15168.0,0.0,0.0
22000.0,0.696369535,5.7734125804164335E-8,22000.0,72.50454545454545,69.4476633523434,69.58314476793885,69.21628498727735,466.0,15168.0,1.0,3.0
23000.0,0.720296345,5.97229599262153E-8,23000.0,72.3,69.22005941581116,69.38049694814244,68.95678019782683,777.0,14976.0,1.0,3.0
24000.0,0.743226553,6.162895492078942E-8,24000.0,72.36666666666667,69.29403362670628,69.44623606376116,69.00065438908105,1777.0,14976.0,0.0,0.0
25000.0,0.766037138,6.352500666324669E-8,25000.0,72.39999999999999,69.33083639997115,69.48522908190341,69.04580323897537,2777.0,14976.0,0.0,0.0
26000.0,0.789434403,6.546982417108283E-8,26000.0,72.33846153846154,69.26262569062396,69.40746097239355,68.98128180798759,3777.0,14976.0,0.0,0.0
27000.0,0.812615976,6.739671302025308E-8,27000.0,72.37407407407407,69.30209131604511,69.4403474270731,69.04080023243266,4777.0,14976.0,0.0,0.0
28000.0,0.835584027,6.930585358457432E-8,28000.0,72.43214285714285,69.36655661127932,69.4973524065439,69.1264698824094,5777.0,14976.0,0.0,0.0
29000.0,0.858686357,7.122615563080955E-8,29000.0,72.43103448275862,69.3653236702298,69.48589748482881,69.11696538936958,6777.0,14976.0,0.0,0.0
30000.0,0.882153802,7.317680661075023E-8,30000.0,72.45333333333333,69.3899947101066,69.50778540329128,69.14230237855196,7777.0,14976.0,0.0,0.0
31000.0,0.905313477,7.510187526368017E-8,31000.0,72.46451612903225,69.4028286084533,69.5295209538088,69.16184971098266,8777.0,14976.0,0.0,0.0
32000.0,0.928127922,7.699824785541534E-8,32000.0,72.440625,69.37620368210219,69.50658690916636,69.14599587167199,9777.0,14976.0,0.0,0.0
33000.0,0.951069827,7.890521512304741E-8,33000.0,72.52121212121212,69.4655404602961,69.61227840890051,69.21719057641388,10777.0,14976.0,0.0,0.0
34000.0,0.974286482,8.083502004329734E-8,34000.0,72.6,69.55303835505008,69.69322359217931,69.28149833481716,11777.0,14976.0,0.0,0.0
35000.0,0.997391159,8.275551717586813E-8,35000.0,72.63714285714286,69.59425151229492,69.7361352504345,69.32906325060047,12777.0,14976.0,0.0,0.0
36000.0,1.020110454,8.464398074978132E-8,36000.0,72.61666666666666,69.57165491107241,69.70684039087948,69.30788629782994,13777.0,14976.0,0.0,0.0
37000.0,1.040089328,8.630465621514243E-8,37000.0,72.63783783783784,69.59523505284757,69.72578571214976,69.34536425846302,14777.0,14976.0,0.0,0.0
38000.0,1.056246023,8.764762614366905E-8,38000.0,72.7,69.66427930427065,69.79033197437391,69.42979224988949,15777.0,14976.0,0.0,0.0
39000.0,1.072350196,8.898623036085521E-8,39000.0,72.71025641025642,69.6756689632268,69.79338139297269,69.43598874274885,16777.0,14976.0,0.0,0.0
40000.0,1.088455173,9.032490140778734E-8,40000.0,72.75,69.71975274189063,69.83533969835341,69.47975583804671,17777.0,14976.0,0.0,0.0
41000.0,1.105518655,9.174324489956927E-8,41000.0,72.78292682926829,69.75663533926839,69.87880260210004,69.5217545680496,18777.0,14976.0,0.0,0.0
42000.0,1.12109176,9.30377059083825E-8,42000.0,72.75952380952381,69.73061284814708,69.85561469146862,69.50367843053631,19777.0,14976.0,0.0,0.0
43000.0,1.13760746,9.441051689779385E-8,43000.0,72.81162790697674,69.78832930528385,69.9259144929773,69.54755020707978,20777.0,14976.0,0.0,0.0
44000.0,1.153699816,9.57481388673331E-8,44000.0,72.86818181818182,69.85114837911505,69.98390827717994,69.59246051961284,21777.0,14976.0,0.0,0.0
45000.0,1.169751609,9.708238917644238E-8,45000.0,72.89555555555556,69.88150821830595,70.01573332022224,69.62747148762388,22777.0,14976.0,0.0,0.0
46000.0,1.185480095,9.838976569863656E-8,46000.0,72.88260869565218,69.86724611558951,69.99639206253758,69.61414790996785,23777.0,14976.0,0.0,0.0
47000.0,1.200887794,9.967047790028361E-8,47000.0,72.89787234042552,69.88428481395144,70.0098884023167,69.64179317905574,24777.0,14976.0,0.0,0.0
48000.0,1.216033381,1.0092940293977243E-7,48000.0,72.94583333333333,69.93754727139086,70.05971456897147,69.7070075580853,25777.0,14976.0,0.0,0.0
49000.0,1.231369733,1.022041846664374E-7,49000.0,72.94489795918368,69.93650835926198,70.05218334199292,69.70174837161467,26777.0,14976.0,0.0,0.0
50000.0,1.247443509,1.0354026223712082E-7,50000.0,72.958,69.95102025635839,70.0624391107962,69.71170000672029,27777.0,14976.0,0.0,0.0
