learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
82000.0,1.755716067,1.316619665764004E-7,82000.0,73.86463414634147,70.9578847345594,70.87546205696891,70.80921312502554,82000.0,14976.0,0.0,0.0
83000.0,1.77001723,1.3273556644288626E-7,83000.0,73.86144578313252,70.95425254845607,70.8729391547178,70.80787965230498,83000.0,14976.0,0.0,0.0
84000.0,1.784308429,1.338084183038379E-7,84000.0,73.85833333333333,70.95088105739194,70.87124930358422,70.80463743452017,84000.0,14976.0,0.0,0.0
85000.0,1.798785163,1.3489519842721326E-7,85000.0,73.83529411764705,70.92513824620744,70.84578679670703,70.77529566360053,85000.0,14976.0,0.0,0.0
86000.0,1.813587844,1.3600644765535173E-7,86000.0,73.82906976744185,70.91857787338756,70.83452118698976,70.76671299242768,86000.0,14976.0,0.0,0.0
87000.0,1.828312421,1.3711183355307632E-7,87000.0,73.8287356321839,70.91827669606367,70.83589507121631,70.7651220420374,87000.0,14976.0,0.0,0.0
88000.0,1.842607041,1.3818494223126325E-7,88000.0,73.86022727272727,70.95334893855046,70.86900359657565,70.79948207575912,88000.0,14976.0,0.0,0.0
89000.0,1.856688029,1.3924201338252478E-7,89000.0,73.8685393258427,70.96262695696771,70.87340947800823,70.80723511617106,89000.0,14976.0,0.0,0.0
90000.0,1.870649209,1.4029009045038177E-7,90000.0,73.89,70.98648914916919,70.89546693088927,70.82790212655023,90000.0,14976.0,0.0,0.0
91000.0,1.884613828,1.413384256867486E-7,91000.0,73.88021978021978,70.97556235272141,70.88595191141705,70.8223365208745,91000.0,14976.0,0.0,0.0
92000.0,1.899499981,1.424559412254001E-7,92000.0,73.89347826086956,70.9901525089249,70.90349623240375,70.83778533268577,92000.0,14976.0,0.0,0.0
93000.0,1.914221048,1.4356106362458745E-7,93000.0,73.88387096774194,70.97952150842849,70.89096095304298,70.83188221306848,93000.0,14976.0,0.0,0.0
94000.0,1.928521207,1.4463458811998173E-7,94000.0,73.86382978723405,70.95709562390478,70.86752359721102,70.80971900433673,94000.0,14976.0,0.0,0.0
95000.0,1.942752821,1.4570296688681896E-7,95000.0,73.86842105263159,70.9620667312664,70.87293206617389,70.81437590378444,95000.0,14976.0,0.0,0.0
96000.0,1.956942081,1.4676816610464012E-7,96000.0,73.871875,70.96577085859983,70.88517968242176,70.81879100935362,96000.0,14976.0,0.0,0.0
97000.0,1.971201613,1.4783864069830433E-7,97000.0,73.86907216494846,70.96269397693999,70.8825860702347,70.81486257757717,97000.0,14976.0,0.0,0.0
98000.0,1.985903337,1.489423110028461E-7,98000.0,73.9,70.99710229054608,70.91591335493774,70.85227855457933,98000.0,14976.0,0.0,0.0
99000.0,2.000580771,1.5004415783745354E-7,99000.0,73.89696969696969,70.9938222691063,70.91273369877199,70.8487501128057,99000.0,14976.0,0.0,0.0
100000.0,2.015058171,1.5113098795798723E-7,100000.0,73.916,71.0149279236239,70.92959755703411,70.87539079946404,100000.0,14976.0,0.0,0.0
