learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,2.478452825,2.401465475215038E-7,44000.0,69.27045454545454,65.85452831234117,65.88104670821873,65.58315939520438,1139.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.516125753,2.438299168479628E-7,45000.0,69.29555555555555,65.8822845121106,65.91508991785282,65.61566792753335,373.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.55966478,2.48082232705218E-7,46000.0,69.2891304347826,65.8751938375604,65.90645815233131,65.61351410559112,534.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.599672787,2.519805771788561E-7,47000.0,69.40425531914893,66.00312006508963,66.03604241951864,65.72844920040993,1534.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.642053014,2.561148050102798E-7,48000.0,69.32291666666667,65.91277632051548,65.95218275989642,65.64155213850712,659.0,16768.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.678581987,2.5959107048975093E-7,49000.0,69.40204081632653,66.00079543913428,66.0284587846105,65.74046569019491,19.0,14120.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.715935601,2.6323502517885627E-7,50000.0,69.366,65.9608566776917,65.98263264263664,65.70385795212826,1019.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.754403811,2.6700896892475994E-7,51000.0,69.4235294117647,66.02485681666388,66.04389861510322,65.76434169795165,2019.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.783314788,2.69829379427315E-7,52000.0,69.39423076923077,65.99230992756098,66.01682610181072,65.73587667929728,857.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.815065544,2.72921764795033E-7,53000.0,69.3622641509434,65.95680641144853,65.99229287090559,65.70788984625781,820.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.85219647,2.7655490780160444E-7,54000.0,69.43703703703704,66.0399430089446,66.0767507348256,65.79907161803715,1820.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.896891303,2.808362093715679E-7,55000.0,69.43636363636364,66.03900917612712,66.07398736604169,65.7916157916158,135.0,16536.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.929498367,2.84015639532852E-7,56000.0,69.38392857142858,65.9806727000531,66.00709796379643,65.72919165267452,516.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.967248004,2.8763166333930974E-7,57000.0,69.3438596491228,65.9361969796262,65.96283454750866,65.6915102489594,25.0,16536.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.000632865,2.908279286184389E-7,58000.0,69.30862068965517,65.89695318377936,65.92783998468754,65.64839830181398,23.0,16344.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.031743959,2.938531202278679E-7,59000.0,69.2677966101695,65.85167790888453,65.88715594604257,65.61219845243514,1023.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.067503121,2.9728054937440276E-7,60000.0,69.17999999999999,65.75407359479955,65.78849996299859,65.52701241564446,165.0,16760.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.099870847,3.0044260427899034E-7,61000.0,69.22950819672131,65.8090398476844,65.84229586358757,65.57794934805334,1165.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.136226692,3.039892989156767E-7,62000.0,69.23064516129033,65.81033032572799,65.85038397508191,65.579272143334,844.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.18942968,3.090908787573501E-7,63000.0,69.23968253968253,65.8204895533557,65.85017710187321,65.59187514426235,149.0,16920.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.224081422,3.124711861866546E-7,64000.0,69.2625,65.84571030379975,65.87565917291145,65.61620610700366,1149.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.259560858,3.1593399816482424E-7,65000.0,69.27846153846153,65.86334462332275,65.89585503731661,65.63586301841336,383.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.290383908,3.189375600055273E-7,66000.0,69.27575757575758,65.86038904414463,65.89295926262321,65.63691515141245,544.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.326909154,3.225006293718806E-7,67000.0,69.35820895522387,65.95198266614203,65.98628185161866,65.7176254487768,1544.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.369127723,3.2661908732546073E-7,68000.0,69.29705882352941,65.88407047490504,65.9218150656982,65.65214530139511,669.0,16768.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.405479341,3.3009028654758085E-7,69000.0,69.34927536231883,65.942170828258,65.97213283562878,65.71674042373843,29.0,15376.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.4420611,3.336589445158238E-7,70000.0,69.33142857142856,65.92242151544667,65.94813228646204,65.70004313857066,1029.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.48049374,3.374293986483807E-7,71000.0,69.37605633802816,65.97205041370893,65.99574614494385,65.74610876551768,2029.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.510163283,3.4032067944372064E-7,72000.0,69.35277777777777,65.94619606836251,65.97378565921358,65.72218597570448,867.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.540994963,3.433235508113871E-7,73000.0,69.32876712328768,65.91952727040852,65.95505276282577,65.70054229602621,830.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.577837274,3.469284537582078E-7,74000.0,69.38648648648649,65.9836918282911,66.02018929337473,65.77066618315882,1830.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.622138502,3.5117205205037974E-7,75000.0,69.38533333333334,65.98228657111922,66.01693159281295,65.76357617868965,145.0,16536.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.654297962,3.5430783750762324E-7,76000.0,69.35,65.94297852630812,65.97230337735188,65.72193772440991,526.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.690135089,3.57741849386069E-7,77000.0,69.31298701298701,65.90187561989714,65.93084952996135,65.68495040590192,35.0,16664.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.722878303,3.6087783542088535E-7,78000.0,69.28589743589744,65.87170859361338,65.90381851045358,65.6520617078626,33.0,16480.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.753744053,3.63879170183293E-7,79000.0,69.2620253164557,65.84524029547143,65.87980721943542,65.63207653985508,1033.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.789077006,3.6726574822853204E-7,80000.0,69.195,65.77072472114168,65.80499243780265,65.56609705319342,175.0,16760.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.821172293,3.704217133298039E-7,81000.0,69.22962962962963,65.80916695626006,65.84302923159152,65.60166719571608,1175.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.85526141,3.737472773053703E-7,82000.0,69.23536585365854,65.81558081939744,65.85454988427337,65.607830840752,854.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.900697812,3.781041271973607E-7,83000.0,69.24096385542168,65.82188998545317,65.85346280394833,65.6156985279263,159.0,16920.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.937352375,3.8167981154901067E-7,84000.0,69.25833333333333,65.84108478395046,65.87283756459222,65.63348416289593,1159.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.97254995,3.851151137424425E-7,85000.0,69.27176470588236,65.85593729577113,65.88917475284377,65.64916618443897,393.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.003812512,3.881598864393473E-7,86000.0,69.26744186046511,65.8511641219658,65.88488892904624,65.64811084105591,554.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.048852947,3.92553619864051E-7,87000.0,69.33103448275862,65.9218063247813,65.95641522915179,65.71009985478007,1554.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.091092415,3.9666100367647687E-7,88000.0,69.28522727272727,65.87092834736819,65.90820226278015,65.66045406614069,679.0,16768.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.127274354,4.0012678338732143E-7,89000.0,69.3191011235955,65.90864337399725,65.9398777597605,65.70287379421221,39.0,16528.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.163681174,4.0367837554261905E-7,90000.0,69.31222222222222,65.9010504370783,65.92896882671504,65.69792714582013,1039.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.202333829,4.07470414361161E-7,91000.0,69.35054945054945,65.94368720909722,65.96998535871155,65.73755589405927,2039.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.232626408,4.1042240967514396E-7,92000.0,69.33043478260869,65.92133402528233,65.95107941449758,65.71650749678015,877.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.26464179,4.1354692934778614E-7,93000.0,69.30860215053764,65.89707851997758,65.93263630287406,65.69515888659197,840.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.30033905,4.170397926963265E-7,94000.0,69.35851063829787,65.95257379123093,65.98927829208388,65.75555819759839,1840.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.344713942,4.212904472358917E-7,95000.0,69.35473684210525,65.94826751904304,65.9831276874182,65.74618787650601,155.0,16536.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.376991928,4.244377898556966E-7,96000.0,69.32916666666667,65.91981311541996,65.95006533831369,65.71574951677883,536.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.413366251,4.2792410541498817E-7,97000.0,69.2958762886598,65.88285531761917,65.91359084406295,65.68225289793284,45.0,16752.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.446244629,4.310735811635975E-7,98000.0,69.27244897959184,65.85676637590498,65.88960251922838,65.65422692641089,43.0,16544.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.477954162,4.3416707043664314E-7,99000.0,69.25959595959596,65.84252425974954,65.87693135693944,65.64426181391254,1043.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.513174013,4.3760104800177315E-7,100000.0,69.257,65.8396196233567,65.87675094900881,65.64720868904485,452.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
