learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,2.013583853,1.8996421024192745E-7,41000.0,30.74390243902439,23.03996454762105,23.32514244052602,22.534442777247307,9.0,11800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.045467575,1.9298316928489962E-7,42000.0,30.771428571428572,23.070336746662868,23.355124420075914,22.575491292538743,33.0,15184.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.077283125,1.9600752557363153E-7,43000.0,30.804651162790698,23.1068980743669,23.39932548979224,22.624434389140273,57.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.109781676,1.990847006419922E-7,44000.0,30.75681818181818,23.054205971974856,23.361171202897822,22.55662031976818,20.0,15184.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.141173594,2.0206956649757095E-7,45000.0,30.731111111111108,23.027165838729704,23.352513032359592,22.51416923535845,44.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.173418443,2.050862158377386E-7,46000.0,30.71086956521739,23.00483629656368,23.328762839479445,22.514221811640006,7.0,10808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.205082265,2.0809660772674613E-7,47000.0,30.736170212765956,23.033233932754214,23.373505319649748,22.538428591824104,31.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.236714603,2.1110518471659886E-7,48000.0,30.739583333333332,23.03635322458356,23.34032789909378,22.561785190188907,55.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.26912651,2.1415436720402706E-7,49000.0,30.714285714285715,23.00827610006482,23.29417080885676,22.520425395955996,18.0,12824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.300691185,2.171558554474637E-7,50000.0,30.726,23.021240176674493,23.29989592329325,22.54695885509839,42.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
