learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.864471393,1.8030748968434418E-7,37000.0,67.34594594594596,63.715912289128084,63.4122706074738,63.46979500513999,559.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.893225737,1.8311077503901805E-7,38000.0,67.23947368421052,63.59750813538311,63.30218435869469,63.35295849278775,770.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.921894471,1.8585836648749396E-7,39000.0,67.06923076923077,63.40846548599539,63.09800879234548,63.1741935483871,155.0,16728.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.951606896,1.8870217198635142E-7,40000.0,66.97,63.29808938519068,62.992633259572564,63.066085206306596,34.0,16232.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.979088237,1.9138794876288625E-7,41000.0,67.04146341463415,63.377375836498175,63.094360234876426,63.14167257650974,1034.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.02020777,1.953130723678507E-7,42000.0,67.22380952380952,63.58007201687187,63.284792233424,63.348331957719864,21.0,15248.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.047789526,1.9799644695581043E-7,43000.0,67.10232558139535,63.44485429214822,63.14610254272613,63.2122331157517,504.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.091012958,2.0221310907585133E-7,44000.0,67.225,63.58121396231253,63.28198599618078,63.34451730974531,1504.0,16768.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.128910705,2.0591038083647275E-7,45000.0,67.42666666666666,63.805459912762686,63.505539648948094,63.560881022224436,2504.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.157591672,2.0866068800275524E-7,46000.0,67.38260869565217,63.75666411102865,63.45390330045061,63.51965766247659,161.0,16936.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.187123756,2.115402848470211E-7,47000.0,67.31063829787234,63.6766415240097,63.374573887339395,63.44080904223676,557.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.214196834,2.1417966215513646E-7,48000.0,67.22708333333334,63.583722402141206,63.288214702450404,63.344673315313635,768.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.242367703,2.1687953856964904E-7,49000.0,67.09387755102041,63.435800873547436,63.128287217013494,63.207374954362905,153.0,16728.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.272781667,2.198518603491038E-7,50000.0,67.044,63.3802598110341,63.07947390827003,63.154599525960386,472.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
