learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.57578489,5.7676472020083E-8,13000.0,73.86923076923077,70.96257489427946,70.85871150381745,70.55560370980322,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.604359659,6.055994726682288E-8,14000.0,73.97857142857143,71.0849111749414,70.97673677501594,70.71307982956829,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632830027,6.343288742579933E-8,15000.0,73.89333333333333,70.99036780450372,70.85442095861863,70.59839327276822,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661150363,6.629068788029667E-8,16000.0,73.9,70.9975510301879,70.87053571428571,70.59776103640077,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.702218322,7.042855928635017E-8,17000.0,73.72941176470589,70.80861591148978,70.69361506660543,70.45319219318559,17000.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.741773068,7.443524867636047E-8,18000.0,73.86111111111111,70.95473643606255,70.86146033318883,70.6194579742725,18000.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.770652092,7.736054312913368E-8,19000.0,73.8736842105263,70.96902552373506,70.86512501467308,70.62026515151516,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.800132533,8.034675798606954E-8,20000.0,73.89,70.986847330046,70.89672852923145,70.64147973238882,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.828836953,8.325436596465193E-8,21000.0,74.00952380952381,71.1194832418898,71.02972399150744,70.77219663703545,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.857428019,8.615049177446713E-8,22000.0,74.05454545454545,71.16959049881062,71.08262829930594,70.83737802074285,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.885884739,8.903300903544243E-8,23000.0,74.15217391304347,71.27743198500724,71.17575757575757,70.9504031272905,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.915479247,9.203077828432536E-8,24000.0,74.225,71.35880163824706,71.25464684014868,71.04610344020594,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.944655361,9.498616640400968E-8,25000.0,74.18,71.30881377595105,71.18818068202106,70.98876404494382,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.973304047,9.78881288191883E-8,26000.0,74.17307692307692,71.30094674131315,71.18520425677995,70.98600069132388,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.001696132,1.0076409889190146E-7,27000.0,74.07777777777778,71.19546063396768,71.0868756971124,70.88360096513853,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.030570132,1.0368888443968775E-7,28000.0,74.15357142857142,71.279484983151,71.18455106510055,70.97188239541133,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.058610245,1.0652920158524065E-7,29000.0,74.17931034482758,71.30834713950885,71.2066446204722,70.99697885196375,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.079111171,1.0860583842395493E-7,30000.0,74.18333333333334,71.3125777271261,71.221016646849,71.00445509340722,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.098293238,1.1054888172721282E-7,31000.0,74.2483870967742,71.38479558107508,71.29346614405408,71.07399086890355,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.118115941,1.1255681811470537E-7,32000.0,74.28125,71.42135502307221,71.33203288282013,71.12179374714901,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.139212221,1.1469376120731646E-7,33000.0,74.34242424242424,71.48892678154543,71.38850403811712,71.19382165821794,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.158449717,1.1664241917906948E-7,34000.0,74.37941176470588,71.53033142873146,71.42903998163273,71.24323253664335,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.178735214,1.1869723418410037E-7,35000.0,74.34857142857143,71.49605862188272,71.38212418717328,71.20590121872996,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.221147183,1.229204912316716E-7,36000.0,74.06944444444444,71.1856895818545,71.07399603371344,70.90177986970481,319.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.252735004,1.261100396652623E-7,37000.0,73.95945945945947,71.06369110929587,70.95704596834966,70.77823607909743,1319.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.275192429,1.2837765555213306E-7,38000.0,73.96315789473684,71.06762945232336,70.97086524073585,70.78313253012048,2319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.298127391,1.3069349025695686E-7,39000.0,73.9897435897436,71.09738308566135,70.99559672899869,70.81283268594447,3319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.320808801,1.3298372280377065E-7,40000.0,73.9925,71.10027624578657,71.00613154960982,70.82071132054303,4319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.342949688,1.3521937658467431E-7,41000.0,74.01463414634146,71.1247734003613,71.03080729803953,70.84211390568981,5319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.364828655,1.3742858325719004E-7,42000.0,74.03095238095239,71.14294689867384,71.05053615033444,70.86805555555557,6319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.387206522,1.3968816585508277E-7,43000.0,74.05813953488372,71.17284054146269,71.07180830372656,70.90581883623275,7319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.409490808,1.4193829920568605E-7,44000.0,74.07045454545454,71.18675389926152,71.08497858428163,70.92507645259938,8319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.432054821,1.4421667770858024E-7,45000.0,74.03333333333333,71.14553037883644,71.03371343579573,70.88140746093848,9319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.454249784,1.4645779175915858E-7,46000.0,74.02608695652174,71.13733150681794,71.02812803103782,70.88623017130047,10319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.476579735,1.4871253608717687E-7,47000.0,73.97446808510638,71.08019843322872,70.97501364402154,70.82339471424483,11319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.498841814,1.5096042710830561E-7,48000.0,74.01041666666667,71.1200183829475,71.02274047060463,70.86573717275041,12319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.520933385,1.5319110125574387E-7,49000.0,74.03061224489797,71.14262375729993,71.0413727185836,70.89033261655305,13319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.542509319,1.5536970947607524E-7,50000.0,73.99799999999999,71.10627089872413,71.00644499453625,70.85631024433982,14319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
