learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
50000.0,2.411073077,2.3328244280326292E-7,50000.0,68.092,64.54338267477,64.60173064122475,64.27275780987571,1623.0,16768.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.453360967,2.3733685999979997E-7,51000.0,68.17254901960784,64.63314252611708,64.69001522732216,64.37147435193924,81.0,16872.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.483771527,2.4025251971751873E-7,52000.0,68.15769230769232,64.61659069968627,64.6687293289235,64.35153289700311,87.0,16872.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.519031909,2.4363374745996055E-7,53000.0,68.09245283018868,64.54420838809969,64.59541505286298,64.27530261740287,206.0,16936.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.5548086,2.4713527140293693E-7,54000.0,68.18333333333332,64.64525769184971,64.70696986503974,64.37251161247511,1206.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.584525404,2.4998361665873075E-7,55000.0,68.14,64.59709978401125,64.65498114044819,64.32686630972496,330.0,16768.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.614035754,2.5287092731814016E-7,56000.0,68.13214285714285,64.58833391252969,64.64318262868011,64.33154118281934,859.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.651950269,2.5650674660036765E-7,57000.0,67.99473684210527,64.43552287194557,64.49051094890511,64.18095069800319,175.0,16944.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.679137284,2.5915723172313025E-7,58000.0,68.11206896551724,64.56602206037195,64.62791898559871,64.30983578086104,1175.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.712975937,2.6246004246602877E-7,59000.0,68.10677966101694,64.55995302566305,64.61839309553805,64.29140731744344,598.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.745303927,2.656051687895963E-7,60000.0,68.07833333333333,64.52834953180985,64.59049731928268,64.274122847923,412.0,16952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.77723311,2.6871856661519873E-7,61000.0,68.05901639344263,64.50680233346033,64.5835605482241,64.25478828795774,798.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.802365717,2.7112751819404886E-7,62000.0,67.96129032258065,64.39809299263682,64.4771902215705,64.1476401046837,427.0,16768.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.842802615,2.7506581227813337E-7,63000.0,68.04761904761905,64.49393665731682,64.56235476374903,64.24575051952895,1427.0,16768.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.880180705,2.7870844149325465E-7,64000.0,68.034375,64.47900901053667,64.53558922442187,64.22425853385563,631.0,16576.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.917152438,2.8230542492229295E-7,65000.0,68.02615384615385,64.46981780569587,64.5274710269846,64.207353827607,450.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.952564298,2.857617880238035E-7,66000.0,68.05151515151515,64.49810320186012,64.55062035573788,64.2525344997118,599.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.002233357,2.9052306391038633E-7,67000.0,67.96716417910447,64.4045343964529,64.46512243985629,64.16190762448653,61.0,16808.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.03063946,2.932882249052079E-7,68000.0,67.99852941176471,64.4394619256302,64.50486893829415,64.19710431062849,1061.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.062692148,2.9640842506065147E-7,69000.0,67.99420289855072,64.43463708172959,64.50088410223437,64.19120508496563,633.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.10773722,3.008034498585679E-7,70000.0,68.06714285714285,64.51584871878647,64.57696147568261,64.27578271084049,1633.0,16768.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.148353392,3.046977566118457E-7,71000.0,68.1169014084507,64.57132633863559,64.63079278772538,64.33770243871699,91.0,16888.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.178974475,3.0763366392304723E-7,72000.0,68.10833333333333,64.561743142225,64.61832413941879,64.32477782611397,97.0,16880.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.212755463,3.108730279717037E-7,73000.0,68.06849315068493,64.51756026918153,64.57177597081845,64.28352537386614,216.0,16936.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.248100259,3.143322816364324E-7,74000.0,68.13108108108108,64.58716421986044,64.65059807536649,64.34974527973878,1216.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.278889864,3.1728345449235307E-7,75000.0,68.09866666666666,64.55112964363711,64.61122039965093,64.31458529091533,340.0,16768.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.307635015,3.2009589761446555E-7,76000.0,68.09342105263157,64.54528239243633,64.60361714861254,64.31609153116032,869.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.345273162,3.2370529243340733E-7,77000.0,67.99090909090908,64.43128398217985,64.48917256184534,64.19668797210925,185.0,16952.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.373470641,3.2645428854750484E-7,78000.0,68.08333333333333,64.53406904201495,64.59654711453682,64.29851859287835,1185.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.406836752,3.297109769818685E-7,79000.0,68.07974683544303,64.5299570541138,64.59082228712649,64.28085781466896,608.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.439518817,3.3289055056315345E-7,80000.0,68.05875,64.50661512145068,64.57024804847275,64.2670358406399,422.0,16952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.471495513,3.360085813563733E-7,81000.0,68.04567901234569,64.49201291931598,64.56616378720258,64.25493716337523,808.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.495256063,3.3828602175230387E-7,82000.0,67.96829268292683,64.40596272187969,64.4814063556457,64.16986099553931,437.0,16768.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.535142244,3.4217067953859164E-7,83000.0,68.03373493975904,64.47859702573386,64.54647495857608,64.24306950041104,1437.0,16768.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.573488124,3.459076233676512E-7,84000.0,68.02380952380952,64.46740888509251,64.52626852267625,64.23006751807806,641.0,16576.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.608627689,3.493263549972617E-7,85000.0,68.01764705882353,64.46052860843064,64.52017071037966,64.21849292530437,460.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.638799623,3.522680921779202E-7,86000.0,68.03488372093022,64.47975228177377,64.5358962781397,64.24995123219975,609.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.677267417,3.559560128920527E-7,87000.0,67.96781609195402,64.4053381854513,64.46722513356028,64.17810684353952,71.0,16848.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.705939469,3.587470624010929E-7,88000.0,68.0,64.4411515520183,64.5071842702294,64.21127548167354,1071.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.738503786,3.6191706758023155E-7,89000.0,67.99662921348315,64.4374156742708,64.50406889074436,64.20789404239812,643.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.782996996,3.662582474830831E-7,90000.0,68.05,64.4968306432728,64.55863139990633,64.26929433254222,1643.0,16768.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.823695858,3.7016056684153376E-7,91000.0,68.08901098901099,64.54033091242748,64.60039984396333,64.31810083186906,101.0,16896.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.853226459,3.7299198135550253E-7,92000.0,68.08152173913044,64.53194732336878,64.59019160969022,64.30655159839553,107.0,16888.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.886984035,3.7622917021950513E-7,93000.0,68.0494623655914,64.49639810630681,64.55276405888388,64.27489359655661,226.0,16944.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.922449941,3.79700277120318E-7,94000.0,68.1031914893617,64.55615308637388,64.62057653958252,64.33142993100167,1226.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.952849803,3.8261409324618693E-7,95000.0,68.07368421052632,64.52334712849407,64.58513346255343,64.29958684981814,350.0,16768.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.981398122,3.854072782052579E-7,96000.0,68.07291666666667,64.52247578314072,64.58244259813495,64.30193689653969,879.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.019345691,3.8904634574330734E-7,97000.0,67.99072164948453,64.43106444979037,64.49107959743824,64.20782035320698,195.0,16952.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.046929434,3.917355082148625E-7,98000.0,68.06632653061224,64.51514068701694,64.5787823567362,64.28815957641044,1195.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.080125218,3.94975571937675E-7,99000.0,68.06161616161616,64.50981712947632,64.5717551093582,64.27231638418078,618.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.112543026,3.9812930229297746E-7,100000.0,68.05,64.49692084161332,64.56299911268854,64.26454304472804,439.0,16952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
