learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.6040605,5.068320952444441E-8,17000.0,71.45294117647059,68.27900065575547,68.28726393517611,67.84815158341063,1940.0,14976.0,0.0,6.0
18000.0,0.62741628,5.263477789475686E-8,18000.0,71.47777777777777,68.30687352928393,68.31059811122769,67.90848856107013,2940.0,14976.0,0.0,2.0
19000.0,0.650824775,5.462069088632034E-8,19000.0,71.58947368421053,68.43091123453534,68.41612544614124,68.05728149594653,3940.0,14976.0,0.0,2.0
20000.0,0.674495846,5.6591696864886003E-8,20000.0,71.815,68.68160942992351,68.69550730271561,68.34213186566326,4940.0,14976.0,0.0,6.0
21000.0,0.697216852,5.847630566027222E-8,21000.0,72.01428571428572,68.90306336485435,68.90969687351215,68.60073729764386,5940.0,14976.0,0.0,1.0
22000.0,0.71994325,6.03625375657301E-8,22000.0,72.16363636363636,69.06897618311166,69.08007674442088,68.76466387840458,6940.0,14976.0,0.0,6.0
23000.0,0.743174452,6.231619706638364E-8,23000.0,72.28695652173913,69.205352181294,69.19731310104866,68.90883371542851,7940.0,14976.0,0.0,3.0
24000.0,0.766242558,6.423093307245316E-8,24000.0,72.32916666666667,69.25249800448647,69.23611432806783,68.96293872972846,8940.0,14976.0,0.0,4.0
25000.0,0.788914121,6.612049657658984E-8,25000.0,72.332,69.25588847697242,69.2167334223409,68.99040616874383,9940.0,14976.0,0.0,4.0
26000.0,0.812153731,6.806726386031757E-8,26000.0,72.36923076923077,69.29711595155122,69.25973470261019,69.02513689475273,10940.0,14976.0,0.0,6.0
27000.0,0.842500603,7.062805534130584E-8,27000.0,71.5925925925926,68.43452540004952,68.40240586635908,68.13460739509762,177.0,14952.0,6.0,22.0
28000.0,0.868127468,7.280985924309948E-8,28000.0,71.34285714285714,68.15706815264446,68.13597013739972,67.86028999439237,405.0,14776.0,2.0,16.0
29000.0,0.89078826,7.471372028239693E-8,29000.0,71.48965517241379,68.3203038561837,68.28903463352893,68.0500811500116,1405.0,14784.0,0.0,6.0
30000.0,0.913890674,7.664889911907208E-8,30000.0,71.54333333333334,68.37966022798553,68.34748433502651,68.11816110841394,2405.0,14784.0,0.0,5.0
31000.0,0.93690067,7.856362156909167E-8,31000.0,71.58387096774193,68.42501581012586,68.41293746414229,68.16637756577045,3405.0,14784.0,0.0,8.0
32000.0,0.959227541,8.042935471569085E-8,32000.0,71.671875,68.52257672229378,68.50571517909877,68.25202255454768,4405.0,14784.0,0.0,2.0
33000.0,0.981323104,8.226103396045459E-8,33000.0,71.76666666666667,68.6275175166981,68.60849056603774,68.35688085857899,5405.0,14784.0,0.0,3.0
34000.0,1.004289311,8.421607878120203E-8,34000.0,71.92647058823529,68.80497740640436,68.80209184507272,68.52847110026707,6405.0,14784.0,0.0,2.0
35000.0,1.028545486,8.625698899419772E-8,35000.0,71.78,68.64223335925543,68.64344899838089,68.37032055592917,309.0,15160.0,2.0,13.0
36000.0,1.052066868,8.821431390191119E-8,36000.0,71.70833333333333,68.56275050550751,68.57354438581875,68.29177173811524,950.0,14976.0,1.0,15.0
37000.0,1.074696879,9.01151205036603E-8,37000.0,71.77837837837838,68.64043456883418,68.64829159911127,68.35853458986092,1950.0,14976.0,0.0,5.0
38000.0,1.09772965,9.203969880351798E-8,38000.0,71.77894736842106,68.64108289059007,68.64602520246763,68.36671484616973,2950.0,14976.0,0.0,2.0
39000.0,1.120610073,9.398081160415586E-8,39000.0,71.82051282051282,68.68720420933572,68.68232075686765,68.42498419812675,3950.0,14976.0,0.0,2.0
40000.0,1.1385637,9.547574633498988E-8,40000.0,71.9375,68.81723897870712,68.8281033046376,68.567108173952,4950.0,14976.0,0.0,6.0
41000.0,1.153957523,9.675259711441482E-8,41000.0,72.03170731707317,68.92198673361544,68.92832949464842,68.69078498293516,5950.0,14976.0,0.0,1.0
42000.0,1.16933085,9.80285432577692E-8,42000.0,72.10952380952381,69.00840147169387,69.01795868708508,68.77265941565366,6950.0,14976.0,0.0,6.0
43000.0,1.185217267,9.93645330831512E-8,43000.0,72.17209302325581,69.0776051879343,69.0769071738681,68.84584342211461,7950.0,14976.0,0.0,3.0
44000.0,1.202293648,1.007819343017021E-7,44000.0,72.20227272727273,69.11129939517566,69.1058348067694,68.89448386358434,8950.0,14976.0,0.0,4.0
45000.0,1.218948028,1.0216999513509166E-7,45000.0,72.2088888888889,69.11881426273263,69.1003879129296,68.90601690701143,9950.0,14976.0,0.0,4.0
46000.0,1.234351362,1.0346032258428426E-7,46000.0,72.22826086956522,69.14026338707741,69.12312080050273,68.92483580637314,10950.0,14976.0,0.0,6.0
47000.0,1.252689265,1.0500774881594297E-7,47000.0,71.78085106382979,68.64333801626475,68.6283321900797,68.43044844330191,187.0,14952.0,6.0,22.0
48000.0,1.270199663,1.0649853805912038E-7,48000.0,71.63958333333333,68.48640360592276,68.47821053119067,68.2665858548184,415.0,14776.0,2.0,16.0
49000.0,1.286445278,1.0786342386972781E-7,49000.0,71.72244897959183,68.57857042304903,68.56410372756766,68.3725176900251,1415.0,14784.0,0.0,6.0
50000.0,1.302428586,1.0920226921210895E-7,50000.0,71.744,68.60235657092895,68.58629430337527,68.40009841418954,2415.0,14784.0,0.0,5.0
51000.0,1.318162904,1.1051156330804653E-7,51000.0,71.76274509803922,68.62339145030913,68.61843538897364,68.42301451563391,3415.0,14784.0,0.0,8.0
52000.0,1.333782913,1.1181684108483296E-7,52000.0,71.81346153846154,68.67958629006385,68.67225238319156,68.47414608964984,4415.0,14784.0,0.0,2.0
53000.0,1.349092331,1.1308596209342697E-7,53000.0,71.8754716981132,68.74823176876022,68.74003858736681,68.54079608290068,5415.0,14784.0,0.0,3.0
54000.0,1.365210701,1.1442204357515196E-7,54000.0,71.97222222222223,68.85568567550334,68.85738389678801,68.64317235378209,6415.0,14784.0,0.0,3.0
55000.0,1.382413332,1.1585821941969919E-7,55000.0,71.87636363636364,68.74919259380447,68.75277766554888,68.53923443029736,319.0,15160.0,2.0,13.0
56000.0,1.399074649,1.1724468602950171E-7,56000.0,71.82857142857144,68.69616468730283,68.70648443853769,68.48581701957652,960.0,14976.0,1.0,14.0
57000.0,1.415111124,1.1859166891646472E-7,57000.0,71.87192982456139,68.74423833892381,68.75207078680154,68.52509864740179,1960.0,14976.0,0.0,5.0
58000.0,1.430496406,1.1987723633144883E-7,58000.0,71.87413793103448,68.7466816508785,68.75323232516712,68.53080751572206,2960.0,14976.0,0.0,2.0
59000.0,1.4457993,1.2117549219980426E-7,59000.0,71.89491525423729,68.76972641245051,68.76918730577268,68.56194899990521,3960.0,14976.0,0.0,2.0
60000.0,1.461972871,1.2252220799207898E-7,60000.0,71.975,68.85876487855501,68.86802932681626,68.65796831314073,4960.0,14976.0,0.0,6.0
61000.0,1.478119663,1.2386151428073855E-7,61000.0,72.03770491803279,68.92845235197039,68.93530997304582,68.73774307655651,5960.0,14976.0,0.0,1.0
62000.0,1.49402858,1.2518191300061846E-7,62000.0,72.09193548387097,68.98868805806606,68.99826205364342,68.79587383455664,6960.0,14976.0,0.0,6.0
63000.0,1.509777034,1.2650630064004002E-7,63000.0,72.13333333333334,69.03448912881632,69.03649094340288,68.84306174241752,7960.0,14976.0,0.0,3.0
64000.0,1.525374599,1.2780095479641115E-7,64000.0,72.15468750000001,69.05831691577295,69.05754071604682,68.87705204331121,8960.0,14976.0,0.0,4.0
65000.0,1.541029527,1.2910571621090593E-7,65000.0,72.15846153846154,69.06264444439472,69.05278998580638,68.88357777815986,9960.0,14976.0,0.0,4.0
66000.0,1.557296507,1.3046839073380255E-7,66000.0,72.17272727272727,69.07843604728559,69.06778947368421,68.89649099038071,10960.0,14976.0,0.0,6.0
67000.0,1.575805811,1.320303187802476E-7,67000.0,71.86119402985075,68.73243186389716,68.72480549426851,68.55212677231026,197.0,14960.0,6.0,22.0
68000.0,1.592655763,1.334648793875882E-7,68000.0,71.76029411764706,68.62034345562816,68.6163953716415,68.43480833716879,425.0,14776.0,2.0,16.0
69000.0,1.608479725,1.347943397497469E-7,69000.0,71.81739130434782,68.68385354048573,68.67539747740781,68.50799203225962,1425.0,14784.0,0.0,6.0
70000.0,1.624954173,1.361743255432447E-7,70000.0,71.83142857142857,68.69935638902543,68.69015672388332,68.525731068829,2425.0,14784.0,0.0,5.0
71000.0,1.640917485,1.375026748338342E-7,71000.0,71.84366197183098,68.71311756118845,68.71175246114598,68.5399093541483,3425.0,14784.0,0.0,8.0
72000.0,1.656814891,1.3883113314396396E-7,72000.0,71.87638888888888,68.74935116333572,68.7462377872787,68.57111814738933,4425.0,14784.0,0.0,2.0
73000.0,1.672490927,1.4013064607248128E-7,73000.0,71.92054794520548,68.79822267044213,68.79443421072664,68.61958635048452,5425.0,14784.0,0.0,3.0
74000.0,1.6879417,1.4141138920492186E-7,74000.0,71.98918918918919,68.87446079510515,68.87781147713282,68.69165936622058,6425.0,14784.0,0.0,3.0
75000.0,1.704305093,1.4277750057250472E-7,75000.0,71.92,68.79759161167657,68.80277308683672,68.6163475150883,329.0,15160.0,2.0,13.0
76000.0,1.720476823,1.4412322634362724E-7,76000.0,71.88684210526316,68.76080569469949,68.77000657750493,68.57894969043663,970.0,14976.0,1.0,14.0
77000.0,1.736522061,1.4547094527832135E-7,77000.0,71.9155844155844,68.79267072823937,68.80049630655586,68.60390835970847,1970.0,14976.0,0.0,5.0
78000.0,1.757716238,1.4724189386012866E-7,78000.0,71.91794871794872,68.79528254307122,68.8026092777485,68.60811740426507,2970.0,14976.0,0.0,2.0
79000.0,1.775746491,1.4877153144143733E-7,79000.0,71.93291139240506,68.81186431125403,68.81390736859872,68.63036373668349,3970.0,14976.0,0.0,2.0
80000.0,1.791087606,1.5004893158031838E-7,80000.0,71.99375,68.87950816377418,68.88799400116645,68.70241803679438,4970.0,14976.0,0.0,6.0
81000.0,1.806229417,1.5130487905855396E-7,81000.0,72.03950617283951,68.93036194766813,68.93747171208734,68.76008662427411,5970.0,14976.0,0.0,1.0
82000.0,1.8220636,1.526190750508735E-7,82000.0,72.08048780487805,68.97587583623384,68.98504389292293,68.80416416852891,6970.0,14976.0,0.0,6.0
83000.0,1.844593745,1.5451377821045827E-7,83000.0,72.1144578313253,69.0134721108507,69.01730854182563,68.8425502126972,7970.0,14976.0,0.0,3.0
84000.0,1.861884488,1.5594897224822602E-7,84000.0,72.13214285714285,69.03321967612895,69.03448549545615,68.87018271762547,8970.0,14976.0,0.0,4.0
85000.0,1.886038065,1.579620543455457E-7,85000.0,72.1329411764706,69.03419153630766,69.02850418410041,68.87303214276328,9970.0,14976.0,0.0,4.0
86000.0,1.910076759,1.5996760128402463E-7,86000.0,72.13837209302325,69.04019421376503,69.03423409452176,68.87535072222799,10970.0,14976.0,0.0,7.0
87000.0,1.939339553,1.624369744525643E-7,87000.0,71.90344827586208,68.77927104370342,68.77562751484959,68.61566905477237,207.0,14960.0,6.0,21.0
88000.0,1.962050784,1.643705489420829E-7,88000.0,71.82272727272728,68.68959983413417,68.68836105112955,68.52220938646491,435.0,14776.0,2.0,16.0
89000.0,1.977820505,1.656962355021967E-7,89000.0,71.87191011235954,68.7443129657483,68.73954196948128,68.58498142756751,1435.0,14784.0,0.0,7.0
90000.0,1.992969401,1.6696518613818623E-7,90000.0,71.88,68.75324269544012,68.74822489225868,68.59504132231405,2435.0,14784.0,0.0,4.0
91000.0,2.00809955,1.6822420573829574E-7,91000.0,71.88791208791208,68.76215981794695,68.76205827044716,68.60449418897193,3435.0,14784.0,0.0,8.0
92000.0,2.023421734,1.695045959267414E-7,92000.0,71.9108695652174,68.78755510911854,68.78646229662645,68.62464183381088,4435.0,14784.0,0.0,2.0
93000.0,2.039212381,1.7081360988448895E-7,93000.0,71.947311827957,68.82790171576913,68.8262495668487,68.66524940246701,5435.0,14784.0,0.0,3.0
94000.0,2.055260136,1.7214383795834253E-7,94000.0,72.00212765957447,68.88878623221295,68.89272374828613,68.7226659060658,6435.0,14784.0,0.0,3.0
95000.0,2.071458909,1.734962058893819E-7,95000.0,71.94421052631579,68.82444562839213,68.82981709313748,68.6597525986548,339.0,15160.0,2.0,13.0
96000.0,2.087535221,1.748339914796067E-7,96000.0,71.92083333333333,68.79849935696262,68.80706342502054,68.63320067955968,980.0,14976.0,1.0,14.0
97000.0,2.103032754,1.7613570596119597E-7,97000.0,71.94123711340205,68.82112435322824,68.82895264273033,68.65014916433417,1980.0,14976.0,0.0,5.0
98000.0,2.118736855,1.7744791333751962E-7,98000.0,71.94489795918368,68.82517355440842,68.83225828392641,68.65494675878423,2980.0,14976.0,0.0,2.0
99000.0,2.134635093,1.7879667657014812E-7,99000.0,71.95656565656566,68.83809232812833,68.8409782157327,68.67185736853982,3980.0,14976.0,0.0,2.0
100000.0,2.150396649,1.8012069813077235E-7,100000.0,72.001,68.88751487642298,68.8965662804519,68.7270330946823,4980.0,14976.0,0.0,3.0
