learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.131804739,1.0804152771966741E-7,35000.0,74.32857142857144,71.47238842479635,71.40174422305685,71.23327143497471,34958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.193012112,1.1418805834602152E-7,36000.0,74.0,71.10740592821617,71.01539033227014,70.871973610506,35958.0,34784.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.228296857,1.1785978099530771E-7,37000.0,73.7,70.7742686737966,70.66678724302164,70.52819674117148,36958.0,48040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.253204354,1.2045237122741426E-7,38000.0,73.66315789473684,70.73321476692995,70.62949376375643,70.47265002655337,37958.0,48152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.277497564,1.2298811020212042E-7,39000.0,73.70769230769231,70.78304945283512,70.6861063464837,70.53363602402368,38958.0,49280.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.301854076,1.2553771548155284E-7,40000.0,73.74000000000001,70.81913766322181,70.7205574912892,70.57373375168086,39958.0,50432.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.325598756,1.2802337333551715E-7,41000.0,73.70487804878049,70.78011588647779,70.67671217973127,70.53969121464681,40958.0,50448.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.349384149,1.3051334236373092E-7,42000.0,73.75,70.83040090302653,70.71479799187188,70.59529524723956,41958.0,50456.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.372972585,1.3298293708227163E-7,43000.0,73.77674418604651,70.86016687700698,70.75195185848054,70.62470692439953,42958.0,50496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.396826756,1.3548035296506974E-7,44000.0,73.76363636363637,70.84544403365194,70.74505828687279,70.60650812242196,43958.0,50496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.419502606,1.3785440436035603E-7,45000.0,73.72666666666666,70.80423082762333,70.71485187753889,70.56685503746671,44958.0,50496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.442052271,1.4021524479881758E-7,46000.0,73.76086956521739,70.84234233726583,70.75782537067545,70.62688601187578,45958.0,50496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.464357682,1.4255051302942346E-7,47000.0,73.7659574468085,70.84797926709855,70.76744351454515,70.63096967820309,46958.0,50496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.487143515,1.4493607911080124E-7,48000.0,73.80833333333334,70.8951763429745,70.81166419019316,70.68848942668625,47958.0,50496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.510184172,1.4734832402771342E-7,49000.0,73.81428571428572,70.90166458631889,70.82404838783027,70.68941885964912,48958.0,50496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.532382067,1.496723358551496E-7,50000.0,73.842,70.93263035758189,70.84939933581474,70.72018625892676,49958.0,50496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.554178237,1.5195428902561057E-7,51000.0,73.8921568627451,70.98841812826882,70.91079894260808,70.778650748365,50958.0,50496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.5783459,1.5448452599868805E-7,52000.0,73.85769230769232,70.94965896011762,70.87644878634018,70.7366427003057,51958.0,50496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.601160392,1.5687313975521887E-7,53000.0,73.86603773584906,70.95899307742286,70.88413352392163,70.74577058736563,52958.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.62294853,1.5915429710713325E-7,54000.0,73.85185185185185,70.94348072876431,70.86376955140109,70.7393899204244,53958.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.64458565,1.6141964329514866E-7,55000.0,73.84727272727272,70.9382058367599,70.85663343869032,70.73805842623484,54958.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.667173943,1.637845746465173E-7,56000.0,73.83928571428572,70.92945538674769,70.83474348509885,70.73570244301952,55958.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.689942041,1.6616833108049102E-7,57000.0,73.8859649122807,70.98129272265408,70.87825015162483,70.79024313663925,56958.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.713041855,1.685868172555811E-7,58000.0,73.87931034482759,70.97378629228605,70.87322643903565,70.77264396643196,57958.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.734684108,1.7085270085439716E-7,59000.0,73.91016949152542,71.00824599599376,70.91214875564542,70.81287093043099,58958.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.757162458,1.7320612147994143E-7,60000.0,73.94333333333334,71.04519954855552,70.94862027315804,70.85221022801424,59958.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.783747918,1.7598954508103233E-7,61000.0,73.93114754098362,71.03168325272192,70.93082772740567,70.84074447602458,60958.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.810948898,1.7883741191142766E-7,62000.0,73.98225806451613,71.08852582259408,70.98010290360882,70.90158020059167,61958.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.838675919,1.8174035376909508E-7,63000.0,73.9952380952381,71.10295465406173,70.99994689607561,70.91396513155559,62958.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.861009772,1.8407864596127437E-7,64000.0,74.00625,71.11508882663492,71.01691667102213,70.92370881761774,63958.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.881103752,1.8618242969011897E-7,65000.0,73.97692307692307,71.08240103274372,70.99175112757456,70.89191375126912,64958.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.900840762,1.8824883965439897E-7,66000.0,73.99545454545454,71.10303255708723,71.01578991809507,70.92593847404797,65958.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.920814271,1.9034001040514775E-7,67000.0,74.0089552238806,71.1180127699992,71.0336338534216,70.94034209428453,66958.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.940324185,1.923826440508644E-7,68000.0,74.03970588235295,71.1522568846917,71.06634760375009,70.98311882571463,67958.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.95991209,1.9443344313701626E-7,69000.0,74.04347826086956,71.15638454459743,71.07371277214291,70.98091318578048,68958.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.980229824,1.9656065328633424E-7,70000.0,74.06285714285714,71.178025891814,71.09147360878912,71.0019006244909,69958.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.001206709,1.9875687470911081E-7,71000.0,74.09859154929578,71.21771294336533,71.13482969706483,71.0425622372337,70958.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.021517165,2.008833228721036E-7,72000.0,74.075,71.19120576443989,71.11197090458872,71.01417767908444,71958.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.041541715,2.0297983747336402E-7,73000.0,74.08904109589041,71.20684806193837,71.12742703626816,71.02925409710522,72958.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.061628148,2.050828310523328E-7,74000.0,74.08108108108108,71.19819654264474,71.11532785157073,71.02631499441071,73958.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.082173248,2.0723384578846198E-7,75000.0,74.088,71.20571829294155,71.12118285162344,71.03639452740767,74958.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.102707264,2.093837000606686E-7,76000.0,74.07894736842105,71.1957351200303,71.10208153026947,71.02983779650299,75958.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.122836129,2.1149113615183168E-7,77000.0,74.11428571428571,71.23500015300553,71.1343789373072,71.07069768791999,76958.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.142813487,2.1358270988215804E-7,78000.0,74.10384615384615,71.22331166024286,71.12531091860366,71.05206586697622,77958.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.163112927,2.1570800470063884E-7,79000.0,74.12151898734177,71.24309026989994,71.14792966214118,71.0752688172043,78958.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.184124596,2.179078679113153E-7,80000.0,74.14,71.26368129741273,71.16855968225211,71.09726452261867,79958.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.20470235,2.2006230143027803E-7,81000.0,74.1283950617284,71.25080201748392,71.15207246396761,71.08639863130881,80958.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.224803581,2.22166844318623E-7,82000.0,74.17073170731707,71.29787536587853,71.1934716082965,71.13615612096103,81958.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.244942357,2.2427531806387635E-7,83000.0,74.17590361445782,71.30362348441459,71.20363279728078,71.13965637959821,82958.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.26552111,2.264298561753561E-7,84000.0,74.18452380952381,71.31313590303058,71.21638482571876,71.14706547626967,83958.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.294640292,2.2947855341148673E-7,85000.0,74.16,71.28580908050303,71.19475409836066,71.12051963078865,84958.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.32285139,2.3250007952587685E-7,86000.0,74.11744186046512,71.23851099783631,71.14990797625528,71.08244342245433,85958.0,59784.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.344160194,2.348102570208266E-7,87000.0,74.08045977011494,71.19742575289264,71.1108548880946,71.03961985487702,86958.0,64848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.372076738,2.3792820954458792E-7,88000.0,74.05568181818182,71.1699633453628,71.08242983078325,71.01929423711601,87958.0,77480.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.394507997,2.404531105490795E-7,89000.0,74.04719101123595,71.16048086598067,71.07543578441195,71.00426813959328,88958.0,80856.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.416946122,2.4297971316375046E-7,90000.0,74.03999999999999,71.15260266236166,71.06302869669683,70.99585371303722,89958.0,81016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.438675514,2.45428039263133E-7,91000.0,74.06483516483516,71.180178291055,71.09456331369644,71.02394106813996,90958.0,81288.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.460514406,2.478891098890557E-7,92000.0,74.04347826086956,71.15622364244456,71.07312877787604,70.99794750968556,91958.0,81360.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.484373353,2.505782197862408E-7,93000.0,74.04838709677419,71.16171010527806,71.07849011384062,71.003087717612,92958.0,81424.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.510194918,2.534886406052506E-7,94000.0,74.03191489361703,71.14354773561833,71.05728073607702,70.9891729359052,93958.0,81440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.540740566,2.569315260333547E-7,95000.0,74.0357894736842,71.147697923272,71.06050473408187,70.99482596425212,94958.0,81440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.563700174,2.5951951022546117E-7,96000.0,74.02916666666667,71.1404034050888,71.0463360817559,70.9893997044484,95958.0,81464.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.584997809,2.619201584729945E-7,97000.0,74.05360824742267,71.16757936788738,71.06827143037785,71.01796407185628,96958.0,81464.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.605998264,2.642873958116459E-7,98000.0,74.0530612244898,71.16690347177685,71.06936843662179,71.01099001322449,97958.0,81480.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.627086863,2.666646563093798E-7,99000.0,74.05959595959595,71.17429342444797,71.07930358791864,71.02186815914784,98958.0,81496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.648525707,2.690954642503315E-7,100000.0,74.076,71.19251047267839,71.09986399411385,71.0427254956716,99958.0,84032.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
