learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,1.153717165,1.1129417740551342E-7,16000.0,68.8125,65.34541263307027,65.34240866787053,65.10489510489509,1008.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.186266772,1.1446941974579875E-7,17000.0,68.81764705882352,65.35034824751361,65.33708232524684,65.11122811636172,779.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.230427137,1.1877949504920386E-7,18000.0,69.18888888888888,65.76314776338438,65.7527479313326,65.53995277743259,1779.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.262321459,1.2183787481609939E-7,19000.0,68.96842105263158,65.51900125293419,65.51643467072172,65.32376639416574,193.0,16928.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.297099522,1.2522129192790223E-7,20000.0,69.01,65.5651410111087,65.58769640775081,65.35881958417168,536.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.326704427,1.281173637423892E-7,21000.0,68.8952380952381,65.43767672492291,65.48298456985839,65.2331275282095,960.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.360448041,1.3132011146496774E-7,22000.0,68.70454545454545,65.22606968978472,65.26937046004842,65.04188880426504,14.0,13152.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.391682719,1.3436384916958503E-7,23000.0,68.7,65.22115752650903,65.24572752727624,65.05170153890967,1014.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.434297405,1.3851865559387745E-7,24000.0,68.88333333333333,65.4246885779755,65.4227243263265,65.25057000604903,2014.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.474515067,1.4244708388907835E-7,25000.0,68.804,65.33669277004374,65.36240895363296,65.15970515970515,290.0,16944.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.504981831,1.4541428791908548E-7,26000.0,68.66538461538461,65.18281780425073,65.21349274124681,65.00880470729717,542.0,16760.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.538974543,1.4867135183496402E-7,27000.0,68.7074074074074,65.22944077265983,65.26618705035972,65.05789909015715,67.0,16640.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.568484142,1.5147742268685875E-7,28000.0,68.70714285714286,65.22922677882205,65.2563543360165,65.05822300207369,14.0,13832.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.60023953,1.5458208899508957E-7,29000.0,68.48620689655172,64.98376980138349,65.02085964710835,64.81210534421686,386.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.635653348,1.5803314625852848E-7,30000.0,68.67,65.18823141921513,65.25066548358474,65.02827801756213,1386.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.68331876,1.6260422687167305E-7,31000.0,68.57741935483871,65.08535219694696,65.15845196365979,64.92510442171971,229.0,16960.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.717387791,1.658711417503821E-7,32000.0,68.540625,65.04457018043108,65.13351574135005,64.88174143584735,131.0,16928.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.74229989,1.682576687590944E-7,33000.0,68.43333333333334,64.925401828905,65.02836808003491,64.76934523809524,253.0,16568.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.772458252,1.7120794439675086E-7,34000.0,68.39117647058823,64.8783837502761,64.95695839311334,64.71650415312386,562.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.80166783,1.7405960075216167E-7,35000.0,68.38857142857144,64.87557639613155,64.95518038706408,64.71826269970343,811.0,16576.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.844029819,1.7821203880707222E-7,36000.0,68.48055555555555,64.97767732030064,65.07755755262833,64.81877654791802,1811.0,16576.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.888466263,1.8254004690887826E-7,37000.0,68.62702702702703,65.14044038505598,65.23926453853987,64.98657738364552,2811.0,16576.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.916510038,1.8529297918545503E-7,38000.0,68.45263157894736,64.94680995975702,65.04344783344025,64.79605321117081,747.0,16960.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.945639648,1.881270620068391E-7,39000.0,68.52820512820513,65.0305810412745,65.1267189453347,64.8691968630145,251.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.978351468,1.9130912418991125E-7,40000.0,68.6125,65.12428940739667,65.22931206380856,64.96539792387543,1251.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.020618516,1.9535760670169985E-7,41000.0,68.68048780487806,65.19982780716082,65.29740831824448,65.04613877017721,87.0,16512.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.045323937,1.97718556645732E-7,42000.0,68.75714285714287,65.28489750993745,65.36451459642085,65.13166635665507,48.0,15664.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.075732549,2.0068324385674882E-7,43000.0,68.67441860465117,65.19283649933934,65.27097406280618,65.04204297726565,590.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.107623297,2.037878118075969E-7,44000.0,68.69090909090909,65.21123821568531,65.29100529100529,65.0683368410376,606.0,16576.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.136704899,2.0661710345182572E-7,45000.0,68.66444444444444,65.18177785829742,65.25906033654437,65.03161810291381,663.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.167379299,2.0961494082643343E-7,46000.0,68.59782608695653,65.10783065836652,65.17262995467259,64.95803211877154,803.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.218284263,2.1449521732962383E-7,47000.0,68.63617021276596,65.15048199756006,65.20969531047179,65.00902012913026,75.0,16848.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.251754383,2.1775353732459665E-7,48000.0,68.7125,65.23534485022974,65.28673462311906,65.09714604443619,1075.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.276248107,2.2013678752993134E-7,49000.0,68.68571428571428,65.20552036381171,65.24811451090525,65.06693379473636,998.0,16768.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.308998203,2.2332121743845862E-7,50000.0,68.702,65.22362381470347,65.26843775661939,65.08789933963948,534.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.350546538,2.2730335283087364E-7,51000.0,68.74901960784314,65.27583507146468,65.30692207226818,65.14912971223652,44.0,16744.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.381100305,2.302757420330288E-7,52000.0,68.74807692307692,65.27490384506794,65.31640166471028,65.15352946221805,1044.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.424043823,2.3432351743360778E-7,53000.0,68.75471698113208,65.28238176715215,65.32445505370941,65.15664780019779,6.0,10616.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.451406492,2.3699005124483882E-7,54000.0,68.71481481481482,65.2380719857504,65.27869121999342,65.11162051091424,1006.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.485899006,2.4035168486511337E-7,55000.0,68.85454545454546,65.39336673519368,65.43374296264908,65.27468072167039,2006.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.514631587,2.431574868053757E-7,56000.0,68.84464285714286,65.38230242661868,65.40833118543927,65.25816921882156,972.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.547939397,2.4635147634332176E-7,57000.0,68.84736842105264,65.38538194107741,65.41495432678262,65.25048923679061,227.0,16936.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.58188316,2.496645463136543E-7,58000.0,68.90172413793103,65.44563407330838,65.48272892546167,65.31212738951497,1227.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.616341727,2.5303449591652394E-7,59000.0,68.86440677966101,65.40420014396618,65.4302866068236,65.26819307632678,461.0,16576.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.648473484,2.5611524457254144E-7,60000.0,68.88833333333334,65.4308889093022,65.45834721142815,65.30232903957321,71.0,16880.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.678151618,2.5900244879327517E-7,61000.0,68.88360655737705,65.42573196043489,65.44259549211667,65.30489142355779,1071.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.715739668,2.626709070436264E-7,62000.0,68.95,65.49949889707483,65.51297898640297,65.37527653375061,2071.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.747942958,2.658041014947226E-7,63000.0,68.95555555555556,65.5056492198772,65.51955149677374,65.38100716877601,507.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.779120059,2.688436480059765E-7,64000.0,68.92343749999999,65.46999403229886,65.4878620139166,65.3471556755815,696.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.832285538,2.7393744994816687E-7,65000.0,68.96,65.51070009661404,65.51405862746775,65.39576365663322,38.0,16616.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.859268961,2.7656965037568997E-7,66000.0,68.83333333333333,65.37003565114809,65.37969570486065,65.25866000101335,440.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.887178324,2.7929234841957904E-7,67000.0,68.8223880597015,65.35787976033261,65.37199124726477,65.2487106970554,293.0,16752.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.915463685,2.820491512102179E-7,68000.0,68.90882352941176,65.45383194589238,65.46497002564564,65.34155177783971,1293.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.945379393,2.8491575646638465E-7,69000.0,68.8623188405797,65.40213844696792,65.40591891282645,65.29191302381183,62.0,16664.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.973450541,2.876529012339439E-7,70000.0,68.89285714285714,65.43603267803844,65.43815373871085,65.33140155073318,1062.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.00732527,2.90959373377779E-7,71000.0,68.90281690140844,65.447160864547,65.44487049064873,65.35105615015222,342.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.038084619,2.939587013058862E-7,72000.0,68.85972222222222,65.3993178670367,65.39488509206525,65.30868017948322,694.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.069775989,2.9704333507659544E-7,73000.0,68.82054794520548,65.35583301713555,65.35563707210156,65.26735030214246,601.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.099983433,2.999398333195349E-7,74000.0,68.81621621621622,65.35098485245523,65.3451072265273,65.25745257452576,160.0,16912.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.128359455,3.026596650902058E-7,75000.0,68.772,65.30187419230968,65.29502415315768,65.20272779948594,242.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.154019551,3.0512023843059527E-7,76000.0,68.80131578947368,65.33447560712882,65.3317542474486,65.23313782991202,167.0,16928.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.177872817,3.074053808181154E-7,77000.0,68.77142857142857,65.30124666063348,65.30459123308228,65.20166133630482,330.0,16576.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.210205053,3.105584147044686E-7,78000.0,68.80897435897437,65.34295896279467,65.3497215615342,65.24080979526525,1330.0,16576.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.240333457,3.1349123120439556E-7,79000.0,68.74177215189874,65.268325582333,65.2764497440801,65.1672238443852,601.0,16960.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.270426242,3.164205181315666E-7,80000.0,68.735,65.2608140910716,65.27075812274369,65.15852231570736,976.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.308588252,3.200783334247272E-7,81000.0,68.70864197530864,65.23151892612854,65.23850015086265,65.12082347112896,321.0,16768.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.335988397,3.2274698822687903E-7,82000.0,68.6719512195122,65.19073369563704,65.20095907668549,65.08081068957549,505.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.370558387,3.2612110933404005E-7,83000.0,68.71927710843373,65.24335422481083,65.24736306687369,65.13863712655252,1505.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.400422119,3.2903440404912666E-7,84000.0,68.71428571428572,65.2378002487745,65.23809523809524,65.13849092645656,582.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.435317331,3.3237873680145377E-7,85000.0,68.73411764705882,65.25981352408901,65.25468047275389,65.16222062004326,214.0,16728.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.46438319,3.3520493281372304E-7,86000.0,68.72558139534884,65.25035648755623,65.24391031853717,65.14888433928525,425.0,16568.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.499101176,3.385789126500156E-7,87000.0,68.79770114942528,65.33048861295696,65.32900786757945,65.22730475104717,1425.0,16576.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.531134019,3.4170215312622694E-7,88000.0,68.78522727272727,65.31663666801731,65.31516743269862,65.21678569619611,748.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.573649399,3.4584771745825183E-7,89000.0,68.82808988764046,65.36427353137023,65.36713854143261,65.26480530862653,1748.0,16576.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.602483335,3.4868125973377997E-7,90000.0,68.83,65.36641480116334,65.36581150151855,65.27320442672873,483.0,16760.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.62703585,3.5107251696062997E-7,91000.0,68.83186813186813,65.36843461624665,65.37550661653401,65.27929096940836,666.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.663007395,3.545779244162556E-7,92000.0,68.88152173913043,65.42364256845161,65.42600084535958,65.33012013175741,1666.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.698155646,3.5800928547709556E-7,93000.0,68.8752688172043,65.41672422783292,65.42398795943475,65.32416502946955,362.0,16760.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.729574696,3.6102228599186776E-7,94000.0,68.87021276595745,65.411171054854,65.41870524001986,65.31993315713999,224.0,16952.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.760472752,3.6403469153897006E-7,95000.0,68.9178947368421,65.46419330489532,65.46675087128388,65.36142458297162,1224.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.789555377,3.6687678270750575E-7,96000.0,68.92708333333334,65.47439040809179,65.47893208040645,65.37032737404228,399.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.822257024,3.700707144138051E-7,97000.0,68.88041237113403,65.42251454203254,65.42505669713422,65.32377571768274,720.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.856728308,3.734539644953691E-7,98000.0,68.81530612244899,65.3501740465097,65.35898075310014,65.24868663437266,587.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.886252845,3.7633221440975036E-7,99000.0,68.87272727272727,65.41399571291826,65.4234549616265,65.31487421914571,1587.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.912410077,3.7887564649119144E-7,100000.0,68.866,65.40648230243596,65.41973032409979,65.30837372555574,831.0,16568.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.948223191,3.8230720914001267E-7,101000.0,68.88910891089108,65.4321652688433,65.4464079527585,65.33089127700421,62.0,16648.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.978740274,3.852793769715416E-7,102000.0,68.87058823529412,65.4115820007537,65.42908782091762,65.30935550481269,1062.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.017842862,3.891073830800938E-7,103000.0,68.89708737864078,65.44097269428781,65.45648634368834,65.33688231029744,2062.0,16768.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.052145086,3.924501161140555E-7,104000.0,68.88461538461539,65.42709739208927,65.44359489129043,65.33104778230127,837.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.080927901,3.952643380944058E-7,105000.0,68.86571428571429,65.40607221785089,65.41696199050027,65.30649063972493,851.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.115373713,3.986321135343984E-7,106000.0,68.85188679245283,65.39073191243956,65.40077755771426,65.29093298291721,947.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.145009185,4.0151210074284424E-7,107000.0,68.86074766355141,65.400616094912,65.41663206842149,65.30896975376125,824.0,16576.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.174023654,4.043442887662744E-7,108000.0,68.8787037037037,65.420575703107,65.43820502010304,65.33161423414131,584.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.214772448,4.082493717283776E-7,109000.0,68.90183486238533,65.44632822872045,65.46338183151975,65.360679358656,143.0,16704.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.246723683,4.1131314281568136E-7,110000.0,68.90363636363637,65.44829273274318,65.46522897988855,65.35996030259147,210.0,16920.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.280898989,4.146449223478904E-7,111000.0,68.94414414414415,65.4933032677388,65.50592379122638,65.40692423482189,1210.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.314011484,4.1787671961527313E-7,112000.0,68.94821428571429,65.49783918757748,65.50862334004422,65.40982465213888,937.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.348873821,4.2127569483553984E-7,113000.0,69.00973451327434,65.56617051553293,65.57551092630275,65.48049720543732,1937.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.375994867,4.238747885571606E-7,114000.0,68.98421052631579,65.53781935837607,65.54976372582453,65.45315980771487,79.0,16704.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.406710525,4.268696019216523E-7,115000.0,68.95217391304348,65.50222796959653,65.51007988562928,65.42256999254317,587.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.437021673,4.298301818440999E-7,116000.0,68.93448275862069,65.4825804898957,65.48903935107595,65.40289365297285,632.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.473971658,4.334349142832909E-7,117000.0,68.98717948717949,65.541119984132,65.54948967481604,65.45503013223912,1632.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.513788328,4.373172520043763E-7,118000.0,68.96694915254238,65.51863328655745,65.52467566702443,65.43551310126105,355.0,16960.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.547631999,4.406169803317243E-7,119000.0,68.99243697478991,65.546944957932,65.5506904052805,65.46718826039756,1355.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.577767048,4.4346612259229854E-7,120000.0,69.06,65.62203079051667,65.62285883594748,65.5456570155902,9.0,11728.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.606662781,4.462789460833764E-7,121000.0,69.00743801652892,65.56363728238126,65.56540103760157,65.49093586086316,422.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.640858904,4.4960773023563126E-7,122000.0,69.04754098360655,65.60821947146184,65.60963170740592,65.53618691247604,1422.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.672274708,4.5267074365356727E-7,123000.0,68.98211382113821,65.53554490071383,65.53754990696078,65.46674028548412,412.0,16576.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.707451854,4.560893457954749E-7,124000.0,69.01209677419354,65.56887581826012,65.56899641577061,65.50470410801492,1412.0,16576.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.735875074,4.58860584890325E-7,125000.0,69.0176,65.57497478923527,65.57694700727072,65.51195967727573,910.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.763059459,4.615082256080582E-7,126000.0,68.97936507936508,65.53247059778707,65.53749030119208,65.47600120126486,954.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.796538148,4.6476530116556826E-7,127000.0,68.95275590551181,65.50292192688583,65.51030404814388,65.44865054328777,658.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.825480945,4.675394581214897E-7,128000.0,68.94375000000001,65.49292548239997,65.50353625200678,65.43875359723177,254.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.854623083,4.7037644857571145E-7,129000.0,68.97209302325581,65.52443959056313,65.52543861915711,65.46982297525796,1254.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.887856069,4.736097577317866E-7,130000.0,68.95846153846153,65.50927076254763,65.51352829575949,65.45122984854842,397.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.926472447,4.773709047048973E-7,131000.0,68.97480916030534,65.52744016078516,65.53224329183486,65.47045580051824,1397.0,16768.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
