learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.521493603,4.960151924306526E-8,13000.0,73.78461538461538,70.86922960198085,70.98339719029374,70.68891373527134,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.54743779,5.208128022975805E-8,14000.0,73.81428571428572,70.9022518115976,70.99224560848235,70.69544364508393,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.573335199,5.455657014709586E-8,15000.0,73.83999999999999,70.93073030584017,71.02134258917361,70.71423240540338,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.59974179,5.7080527986027293E-8,16000.0,73.85625,70.94934462554,71.01178101178101,70.73187797369158,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.625985612,5.958892826610968E-8,17000.0,73.91764705882353,71.01755901521574,71.11212456837579,70.7962853191069,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.65442446,6.230713045054839E-8,18000.0,73.99444444444444,71.10195075242586,71.19739109032733,70.85486582404583,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.680244566,6.477503170068478E-8,19000.0,73.94736842105263,71.05011973799758,71.13534316869789,70.83775185577943,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.705851334,6.722254197655865E-8,20000.0,73.925,71.02585453838903,71.09682425317297,70.84637745974955,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.731447974,6.96690842121053E-8,21000.0,73.87142857142858,70.9658956147864,71.0494380836807,70.76250865881603,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.757124569,7.212326859460729E-8,22000.0,73.7909090909091,70.87691005457462,70.9711523938982,70.69079448991003,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.782705203,7.456828096705384E-8,23000.0,73.80434782608695,70.89175779752044,70.99321168937462,70.71404267729548,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.808239659,7.700887961850603E-8,24000.0,73.85833333333333,70.95224335911735,71.06755821996772,70.79823132417967,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.833851962,7.945691893300661E-8,25000.0,73.828,70.91863645887639,71.01661129568106,70.77974276527333,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.859553992,8.19135344080958E-8,26000.0,73.9,70.99884986891789,71.11111111111111,70.85927770859277,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.88522736,8.436741035199826E-8,27000.0,74.01851851851852,71.13067912664147,71.24646472926999,70.99201918703221,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.911106995,8.684100141973337E-8,28000.0,73.91071428571429,71.01134955694148,71.13560929350402,70.88713534194166,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.936969631,8.931296771283156E-8,29000.0,73.82758620689656,70.9189322131091,71.04379673432017,70.79084086973253,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.96249823,9.175300654870353E-8,30000.0,73.82,70.91054110136834,71.00882211804658,70.78668402454899,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.988098012,9.419984909849861E-8,31000.0,73.84838709677419,70.94206814739385,71.03608431582708,70.8223861795933,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.012273829,9.651058821774811E-8,32000.0,73.8375,70.9299642503362,71.01910828025477,70.81604908146547,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.030472057,9.824998578766774E-8,33000.0,73.84242424242424,70.9356304257876,71.02869608994797,70.8240383965389,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.048448588,9.996819342508084E-8,34000.0,73.85000000000001,70.94404516245069,71.02398644244558,70.84248843996983,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.066342694,1.0167852283145403E-7,35000.0,73.81714285714285,70.9073748949296,70.98163394553515,70.79761639208438,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.112155445,1.0629522226480559E-7,36000.0,73.51944444444445,70.57662722042133,70.65324467430119,70.47235558308812,36000.0,36616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.141990693,1.0951058420828232E-7,37000.0,73.11891891891892,70.13165015621168,70.21531458688946,70.02953052492015,37000.0,62832.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.170485484,1.1259970697669518E-7,38000.0,73.05789473684212,70.06370736000758,70.14725178597465,69.96068305850596,38000.0,65304.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.194606391,1.152221447156618E-7,39000.0,72.95384615384616,69.94808806380505,70.03153677870273,69.85079746184188,39000.0,66504.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.218618163,1.1783331357864041E-7,40000.0,72.9675,69.96319078338135,70.04045217776792,69.85335117653617,40000.0,66600.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.248164502,1.2104676898411784E-7,41000.0,72.98536585365854,69.98311801236143,70.06648289281661,69.8751597900291,41000.0,66656.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.272023499,1.2364226246987778E-7,42000.0,73.00714285714285,70.00750207389625,70.08549263813394,69.91162185832958,42000.0,66752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.295281506,1.2617242558238405E-7,43000.0,73.0813953488372,70.0898146872546,70.1636808867122,69.97951085406022,43000.0,66760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.321070426,1.2900999561842116E-7,44000.0,73.075,70.0828061252078,70.14364919354838,69.98251703955202,44000.0,71544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.342900627,1.3143340075127572E-7,45000.0,73.03111111111112,70.03392032150995,70.09069400630915,69.93732814783623,45000.0,75336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.364574771,1.3384661400204524E-7,46000.0,73.0391304347826,70.0427671777187,70.10557778527696,69.93964660542453,46000.0,76608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.386443285,1.3628155905308614E-7,47000.0,72.9872340425532,69.98515659276215,70.05095301000189,69.88900483825064,47000.0,76624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.408427709,1.387439697871833E-7,48000.0,72.98958333333333,69.98762823019979,70.06050249399594,69.88595452117158,48000.0,79184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.430827348,1.4126521887337372E-7,49000.0,72.99183673469388,69.99034781599033,70.06491890791469,69.89741373427655,49000.0,81312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.452607156,1.4371701681350873E-7,50000.0,73.0,69.99962368861304,70.06850985522027,69.91442324835087,50000.0,81368.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.474286076,1.461575024500675E-7,51000.0,73.0078431372549,70.00838680190368,70.0823680264273,69.9156431662223,51000.0,81376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.49585483,1.4858585407752332E-7,52000.0,73.00961538461539,70.01033131799626,70.08100618205074,69.91554488553547,52000.0,81424.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.517830912,1.510601563233737E-7,53000.0,72.99622641509433,69.9954335335852,70.06734429246664,69.9011566771819,53000.0,81440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.540072344,1.5356442657092582E-7,54000.0,72.9888888888889,69.98744567175214,70.05481533186885,69.89162968314584,54000.0,81456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.562218415,1.560580054965615E-7,55000.0,73.03818181818181,70.04221342103469,70.10945153292616,69.9471049591634,55000.0,81464.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.585013866,1.5862474977424158E-7,56000.0,73.03035714285714,70.03341408896826,70.10194991586657,69.93889452837324,56000.0,81472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.607661927,1.611810852673732E-7,57000.0,73.04385964912281,70.04831355225542,70.12618357863629,69.94856148174226,57000.0,82528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.631011847,1.6381664109962678E-7,58000.0,73.08620689655172,70.09542305158419,70.17805288094145,69.99346430356387,58000.0,82528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.65321325,1.6632274513353488E-7,59000.0,73.13559322033898,70.15037936914341,70.24033045437476,70.05026265069347,59000.0,82560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.677552351,1.6907015344812637E-7,60000.0,73.18666666666667,70.20705957482795,70.30474186462891,70.09665427509294,60000.0,82560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.71176442,1.7293089379991508E-7,61000.0,73.17377049180328,70.19299960789768,70.29210464208559,70.08354814530429,61000.0,82408.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
62000.0,1.736190206,1.756952149512867E-7,62000.0,73.19193548387096,70.21325210899622,70.3185828065288,70.09912389587491,62000.0,83664.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
63000.0,1.758849081,1.7827415513534925E-7,63000.0,73.18253968253968,70.2028512320382,70.3065134099617,70.08781558726675,63000.0,86152.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
64000.0,1.779345901,1.8061864226218312E-7,64000.0,73.17812500000001,70.19797313562219,70.29384279929396,70.08000278876824,64000.0,88344.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
65000.0,1.800332405,1.8301948836912296E-7,65000.0,73.19846153846153,70.22053098970889,70.30831898829103,70.1004033296147,65000.0,88408.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
66000.0,1.821197492,1.8540644442883214E-7,66000.0,73.21969696969697,70.24422195061531,70.33051885921473,70.12793861650526,66000.0,88408.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
67000.0,1.841956941,1.8778131555142913E-7,67000.0,73.20746268656715,70.2306856928768,70.31175059952038,70.11354555141183,67000.0,88408.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.862836482,1.901754995437442E-7,68000.0,73.19264705882354,70.21423539244905,70.2912368193745,70.09335061440783,68000.0,89440.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.883634218,1.925605615012989E-7,69000.0,73.19420289855071,70.21590575390873,70.28945931185145,70.09539207760712,69000.0,89488.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.904746108,1.9498178138097744E-7,70000.0,73.19285714285715,70.21434818310514,70.29256245448502,70.09275787326278,70000.0,89512.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.925650347,1.9737944635962236E-7,71000.0,73.23239436619718,70.25844258538646,70.3311113539504,70.14092915835283,71000.0,89560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.946806685,1.9980602647569232E-7,72000.0,73.24166666666667,70.26868515178155,70.33626901521217,70.15151984631116,72000.0,89560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
73000.0,1.967675896,2.0219967382858812E-7,73000.0,73.26164383561644,70.29071918869853,70.35298763631945,70.16857452889303,73000.0,89560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
74000.0,1.988428026,2.0458010702137518E-7,74000.0,73.2581081081081,70.28673154919132,70.3513371788149,70.16268866004253,74000.0,89600.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
75000.0,2.009245315,2.0697396000012748E-7,75000.0,73.27466666666666,70.30496942182621,70.36927534517932,70.17661325120147,75000.0,90704.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
76000.0,2.030102364,2.0937812618098317E-7,76000.0,73.3171052631579,70.35199939617345,70.41160249208457,70.2282903912501,76000.0,91768.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
77000.0,2.050853154,2.117700869645964E-7,77000.0,73.34155844155845,70.37916123015574,70.4358220993202,70.25503550210115,77000.0,91776.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
78000.0,2.071783414,2.1418273540404514E-7,78000.0,73.34487179487179,70.38280512836879,70.4379354471776,70.2535267691075,78000.0,91776.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
79000.0,2.092873562,2.166197504335103E-7,79000.0,73.35189873417721,70.39058436007744,70.44005728888763,70.26301663982822,79000.0,92864.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
80000.0,2.113804504,2.1903849880049205E-7,80000.0,73.32375,70.35928310735176,70.41109185441941,70.23321337908332,80000.0,92888.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
81000.0,2.139176672,2.2194946445103728E-7,81000.0,73.32839506172839,70.36448342859435,70.41318013119873,70.23586465336713,81000.0,89664.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
82000.0,2.160202721,2.2440988176083186E-7,82000.0,73.29634146341463,70.32887639419165,70.38544766026509,70.20208205756278,82000.0,98504.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
83000.0,2.181012623,2.2685689292104908E-7,83000.0,73.3156626506024,70.35023095410634,70.4085722683911,70.22598034602821,83000.0,100712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
84000.0,2.201912193,2.293150103330384E-7,84000.0,73.33095238095238,70.36725335876213,70.42327902616779,70.24255466114079,84000.0,100816.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,2.222722115,2.31776365600131E-7,85000.0,73.34941176470589,70.38776961817115,70.44117071388494,70.2646294400252,85000.0,103376.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,2.243690407,2.3427420155256362E-7,86000.0,73.34302325581396,70.38065404574539,70.43270780937641,70.26048828581065,86000.0,106648.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,2.264737716,2.367935599379862E-7,87000.0,73.35172413793103,70.39033152368755,70.43988269794721,70.27349309535715,87000.0,108872.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,2.288040883,2.395831851853347E-7,88000.0,73.36136363636363,70.40109099646511,70.4485288556085,70.28520725060211,88000.0,108912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,2.317773076,2.431430453366703E-7,89000.0,73.38202247191012,70.42390282533925,70.4698153896015,70.30919048991716,89000.0,108992.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,2.34243376,2.4609604677035573E-7,90000.0,73.36888888888889,70.40923821892781,70.45911135761385,70.29472275239817,90000.0,109048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,2.363231286,2.4858649616571763E-7,91000.0,73.36373626373627,70.40355818866875,70.45321566141695,70.29388695524291,91000.0,109056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,2.38468499,2.511556543641372E-7,92000.0,73.35652173913043,70.39553041361734,70.45144958109817,70.28488301612316,92000.0,109080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,2.405412266,2.536379488892936E-7,93000.0,73.3763440860215,70.41753260113282,70.46156782744592,70.30462940753178,93000.0,109104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,2.426123764,2.561185681674257E-7,94000.0,73.40212765957446,70.4461500972127,70.49006184788253,70.33952594490711,94000.0,109144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,2.446840691,2.585998805535874E-7,95000.0,73.41578947368421,70.46137339516692,70.5071761394822,70.35728538228597,95000.0,109152.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,2.467454089,2.610688357029524E-7,96000.0,73.434375,70.48211284885112,70.52732546717361,70.38391861761427,96000.0,109160.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
97000.0,2.488458312,2.635847755217945E-7,97000.0,73.40721649484536,70.45197714409596,70.50415651835843,70.35670780758004,97000.0,109192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,2.509187296,2.6606774650576007E-7,98000.0,73.38979591836735,70.43269033285411,70.4879815309402,70.34029389017789,98000.0,109192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,2.529849179,2.6854276548337605E-7,99000.0,73.4030303030303,70.44741695438096,70.49847063964236,70.35698605153839,99000.0,109208.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
100000.0,2.550982975,2.710856416703595E-7,100000.0,73.405,70.44956522116972,70.50734682561685,70.35678856849871,100000.0,111280.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
101000.0,2.57197751,2.7361176159260586E-7,101000.0,73.3980198019802,70.44181460386501,70.49903925336261,70.34862547316611,101000.0,111280.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
102000.0,2.593546739,2.7621287808388265E-7,102000.0,73.40098039215687,70.44508787294616,70.50369097965886,70.35381791162202,102000.0,112328.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
103000.0,2.614746737,2.787694675851965E-7,103000.0,73.40582524271845,70.45051947710176,70.50786507176004,70.35882785785394,103000.0,112328.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
104000.0,2.635912858,2.813221031450335E-7,104000.0,73.4,70.44407766426548,70.50463264065849,70.35767095986112,104000.0,112352.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
105000.0,2.657208087,2.838906617198326E-7,105000.0,73.41904761904762,70.46515899131604,70.5258044417222,70.3756381815673,105000.0,112416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.678589607,2.864696284235124E-7,106000.0,73.43207547169811,70.47964994414458,70.5424572707684,70.38820659488559,106000.0,112416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.699891457,2.89038985600962E-7,107000.0,73.4214953271028,70.46787369367424,70.52983906902519,70.38097817030496,107000.0,112416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.721128601,2.9160071396936355E-7,108000.0,73.43518518518518,70.48308542842348,70.5468693857857,70.39490656182605,108000.0,112448.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.742468492,2.9417496867983295E-7,109000.0,73.44862385321102,70.49803241770377,70.55999186206195,70.41463065568074,109000.0,112472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.763549411,2.967179833108249E-7,110000.0,73.46909090909091,70.52070672052024,70.58212791693967,70.43640341991167,110000.0,112472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.78448806,2.9924383575398475E-7,111000.0,73.4963963963964,70.55099762433908,70.61332534212367,70.46640966951773,111000.0,112472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
112000.0,2.805496002,3.0177804708855846E-7,112000.0,73.51339285714286,70.56987824384437,70.63307429589665,70.4881664162994,112000.0,112472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
113000.0,2.82629072,3.0428653697561473E-7,113000.0,73.51858407079645,70.57562964166446,70.63942935075893,70.49322578736663,113000.0,112472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
114000.0,2.847046445,3.0679101039252557E-7,114000.0,73.52456140350877,70.5822331538769,70.64379018217541,70.49917407070737,114000.0,112600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
115000.0,2.867888479,3.0930589821780516E-7,115000.0,73.52956521739131,70.58778395823516,70.64994166819325,70.50147778477638,115000.0,112600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
116000.0,2.888583517,3.1180304888505283E-7,116000.0,73.53793103448277,70.59704241867823,70.6553224033268,70.51013545969835,116000.0,112600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
117000.0,2.909887277,3.1437378279022254E-7,117000.0,73.54188034188034,70.60138600568821,70.66477138118928,70.51388293565746,117000.0,112624.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
118000.0,2.931349183,3.1696364465908664E-7,118000.0,73.54406779661016,70.60377914716288,70.66694228853851,70.519854572926,118000.0,112632.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
119000.0,2.955863523,3.1992200357729984E-7,119000.0,73.53781512605042,70.59693652440464,70.65866589640618,70.51415301927958,119000.0,112656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
120000.0,2.985420368,3.234969600661782E-7,120000.0,73.54,70.59949094243588,70.6592248978913,70.52193772397275,120000.0,113712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
121000.0,3.013583698,3.2690336827151687E-7,121000.0,73.5396694214876,70.5990580882024,70.66078972206695,70.52520138089758,121000.0,113712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
122000.0,3.035039889,3.2949866850511896E-7,122000.0,73.53360655737706,70.5922981791829,70.65623381226315,70.51663683845283,122000.0,113736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
123000.0,3.055956949,3.320287564738674E-7,123000.0,73.53008130081301,70.588386629694,70.6539276217946,70.51413253153896,123000.0,113736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
124000.0,3.076621933,3.345283965753598E-7,124000.0,73.54435483870968,70.6042043774502,70.67316288217414,70.52957822395904,124000.0,113744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
125000.0,3.097310997,3.3703094939789007E-7,125000.0,73.54079999999999,70.60027909111501,70.66581521787333,70.52622198458316,125000.0,113744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
126000.0,3.117975245,3.3953050047269297E-7,126000.0,73.56746031746032,70.62991060456864,70.69872606981981,70.55547205842049,126000.0,113744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
127000.0,3.138782318,3.420475860592557E-7,127000.0,73.58425196850393,70.64852477785631,70.71859371045028,70.57270422708174,127000.0,113792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
128000.0,3.159502603,3.445597474430129E-7,128000.0,73.57109375,70.6339667193061,70.70625725221247,70.56043860412498,128000.0,114832.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
129000.0,3.180888944,3.471526625501199E-7,129000.0,73.55813953488372,70.61952520913965,70.69260312577866,70.54226075842236,129000.0,114832.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
130000.0,3.201658998,3.496709009949987E-7,130000.0,73.55615384615385,70.61726060741917,70.68484739952417,70.53736715803909,130000.0,114840.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
