learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
83000.0,1.833977379,1.5001017920776164E-7,83000.0,69.24096385542168,65.82263185128356,65.78940315707662,65.71681796207768,162.0,15152.0,1.0,16.0
84000.0,1.84946823,1.512662881999359E-7,84000.0,69.22261904761905,65.80223749260595,65.76532436405049,65.69582293933443,83.0,14848.0,1.0,21.0
85000.0,1.86460729,1.525130779073863E-7,85000.0,69.25176470588235,65.83468095459708,65.80310880829016,65.73091900822112,1083.0,14976.0,0.0,20.0
86000.0,1.880062108,1.53766744866903E-7,86000.0,69.25,65.83272589459503,65.80063626723224,65.73816155988858,231.0,14968.0,1.0,27.0
87000.0,1.895402138,1.550291331891777E-7,87000.0,69.30689655172414,65.89591251217885,65.85861685397568,65.80352683545276,1231.0,14976.0,0.0,25.0
88000.0,1.910744624,1.562892468989081E-7,88000.0,69.2909090909091,65.8781084371971,65.8412650259755,65.77897656042244,557.0,15168.0,1.0,24.0
89000.0,1.926065757,1.5753200615495023E-7,89000.0,69.28314606741573,65.8694581563156,65.83134397380294,65.76587858144661,255.0,14952.0,1.0,24.0
90000.0,1.941296191,1.5878212875102538E-7,90000.0,69.25777777777778,65.84128613198979,65.79806170886076,65.7383443749613,555.0,15168.0,1.0,17.0
91000.0,1.957231956,1.6009021127411884E-7,91000.0,69.23516483516482,65.81614973339433,65.77255055383034,65.71302601283494,690.0,15168.0,1.0,23.0
92000.0,1.972570782,1.6135681787853847E-7,92000.0,69.2195652173913,65.79883470774764,65.76147410165885,65.69968143993992,529.0,15168.0,1.0,12.0
93000.0,1.98789099,1.6261757497445155E-7,93000.0,69.23655913978494,65.81775231683463,65.77833066194589,65.71640843129501,266.0,15144.0,1.0,15.0
94000.0,2.003015112,1.6387127270270545E-7,94000.0,69.28297872340426,65.86939601374792,65.83120325665057,65.77571799400239,1266.0,15168.0,0.0,18.0
95000.0,2.018351012,1.651300520074284E-7,95000.0,69.25894736842105,65.84274471301384,65.80648182840015,65.74672468595692,569.0,15168.0,1.0,22.0
96000.0,2.033629129,1.6639230956735702E-7,96000.0,69.33645833333333,65.92890419859194,65.90098230006485,65.83766595487883,1569.0,15168.0,0.0,17.0
97000.0,2.049029483,1.676772877581334E-7,97000.0,69.32577319587628,65.91703512194783,65.88509120928259,65.82906493327513,429.0,15168.0,1.0,25.0
98000.0,2.06446738,1.6894354442395264E-7,98000.0,69.31326530612245,65.9031393670536,65.87499716315276,65.8203102801614,731.0,15168.0,1.0,10.0
99000.0,2.079775383,1.7020009729027328E-7,99000.0,69.32929292929293,65.92093187914814,65.89349298527412,65.83477732520197,762.0,14976.0,1.0,19.0
100000.0,2.09532326,1.7148432028027865E-7,100000.0,69.364,65.95952863024613,65.9266838686716,65.87924755254102,1762.0,14976.0,0.0,50.0
101000.0,2.110914077,1.727648945206465E-7,101000.0,69.34257425742574,65.93568133926424,65.90243365268141,65.85505712143267,822.0,15168.0,1.0,34.0
102000.0,2.1264087,1.74037471524806E-7,102000.0,69.35196078431373,65.94611170346353,65.91469132302592,65.86630852550664,257.0,15152.0,1.0,19.0
103000.0,2.142082368,1.753092804613274E-7,103000.0,69.36893203883496,65.96494296288489,65.92909363829764,65.89041688289224,64.0,15064.0,1.0,26.0
104000.0,2.157437231,1.7656723287134112E-7,104000.0,69.32307692307693,65.9139941727476,65.87953456536619,65.83495748645348,449.0,14784.0,1.0,11.0
105000.0,2.17329424,1.778711807923494E-7,105000.0,69.29809523809524,65.8862778867936,65.84846494480581,65.80753280088247,374.0,15168.0,1.0,18.0
106000.0,2.188872302,1.7914909536008404E-7,106000.0,69.29056603773584,65.87790251313508,65.84475269133108,65.79486586736999,509.0,14976.0,1.0,13.0
107000.0,2.204215225,1.8041013406806513E-7,107000.0,69.3355140186916,65.92790628094981,65.88832170667554,65.84322298563397,1509.0,14976.0,0.0,31.0
108000.0,2.2199132,1.8169866518122238E-7,108000.0,69.3212962962963,65.9121106480967,65.87076770943851,65.82782413184955,762.0,15168.0,1.0,22.0
109000.0,2.235582964,1.829690222771858E-7,109000.0,69.30733944954129,65.89658506058021,65.84900267450644,65.81166010934545,424.0,14784.0,1.0,23.0
110000.0,2.251160727,1.8425029749894504E-7,110000.0,69.33090909090909,65.92279169147325,65.8691055512277,65.8421505594087,1424.0,14784.0,0.0,36.0
111000.0,2.266806293,1.855353362472375E-7,111000.0,69.31801801801801,65.90845167099305,65.85079715231123,65.82715405223709,767.0,15168.0,1.0,22.0
112000.0,2.282147173,1.8679363532511922E-7,112000.0,69.29196428571429,65.87948311802259,65.81654458171408,65.79444643354418,911.0,15168.0,1.0,34.0
113000.0,2.297162182,1.880275983982077E-7,113000.0,69.33805309734512,65.93068447937492,65.86303043439707,65.84283841201928,1911.0,15168.0,0.0,24.0
114000.0,2.312428361,1.8928236109245973E-7,114000.0,69.33508771929824,65.92736688955695,65.8639950003906,65.83463643471464,301.0,15152.0,1.0,37.0
115000.0,2.32766955,1.9051926663136515E-7,115000.0,69.33826086956522,65.93089924804721,65.87204800619435,65.83699885674424,91.0,15112.0,1.0,26.0
116000.0,2.342644375,1.9174912151245599E-7,116000.0,69.3603448275862,65.95545035829932,65.89550448591854,65.86143635158629,1091.0,15168.0,0.0,16.0
117000.0,2.357841396,1.9299496041044377E-7,117000.0,69.35299145299145,65.94728512067074,65.88037148403303,65.85372821636035,786.0,14976.0,1.0,19.0
118000.0,2.373062333,1.9424357895663206E-7,118000.0,69.3406779661017,65.93359240566518,65.86916734278005,65.83951806318811,492.0,14976.0,1.0,20.0
119000.0,2.388289932,1.954779949274389E-7,119000.0,69.35294117647058,65.947213814268,65.88304629690262,65.8533388262612,177.0,14760.0,1.0,22.0
120000.0,2.403463708,1.9672283892830822E-7,120000.0,69.33916666666666,65.93191780227518,65.86951883563232,65.8403661718148,366.0,15168.0,1.0,21.0
121000.0,2.418558143,1.9796560987245074E-7,121000.0,69.40165289256198,66.00135726522325,65.940222440963,65.91199948440794,1366.0,15168.0,0.0,23.0
122000.0,2.433792268,1.9922710197780685E-7,122000.0,69.41885245901639,66.02045116344478,65.95987336113063,65.92629800447509,724.0,14976.0,1.0,19.0
123000.0,2.449064951,2.004875198169217E-7,123000.0,69.4170731707317,66.01844072915156,65.95808220665688,65.91706004403409,551.0,14784.0,1.0,21.0
124000.0,2.465584841,2.0184180639403965E-7,124000.0,69.44032258064516,66.04426611582038,65.98445270282402,65.94073288453069,1551.0,14784.0,0.0,32.0
125000.0,2.48052508,2.030705214126821E-7,125000.0,69.4856,66.09452757773812,66.03775264891819,65.98869351214466,2551.0,14784.0,0.0,45.0
126000.0,2.4957512,2.0432192854059228E-7,126000.0,69.46666666666667,66.07352491175608,66.01683611726983,65.97054530980495,953.0,14976.0,1.0,11.0
127000.0,2.51103137,2.0557856853794296E-7,127000.0,69.47086614173227,66.07824322913335,66.01868569124787,65.98141665131216,708.0,15168.0,1.0,14.0
128000.0,2.526369766,2.067939358660205E-7,128000.0,69.44296875,66.04721051004967,65.99194859622123,65.94457166241479,4.0,7696.0,2.0,24.0
129000.0,2.542075661,2.080687173541303E-7,129000.0,69.39302325581396,65.99169124348508,65.93091784521663,65.88676441364771,182.0,15152.0,1.0,19.0
130000.0,2.557175342,2.093090764323352E-7,130000.0,69.35,65.94392315136753,65.88817451008929,65.84109185055638,652.0,14976.0,1.0,11.0
131000.0,2.572359041,2.1056362757639743E-7,131000.0,69.33587786259542,65.92824353712454,65.87085811384877,65.82672610337904,315.0,15168.0,1.0,24.0
132000.0,2.587776255,2.1180393802722284E-7,132000.0,69.29772727272727,65.88588474089258,65.82739575867448,65.78354145031787,14.0,12384.0,2.0,8.0
133000.0,2.603290978,2.1308924357809736E-7,133000.0,69.2390977443609,65.8207642482971,65.76172463428513,65.72615776422491,522.0,14976.0,1.0,4.0
134000.0,2.618583988,2.1434871196410917E-7,134000.0,69.2089552238806,65.7872880039402,65.72719645808934,65.69271448289624,678.0,14976.0,1.0,19.0
135000.0,2.633599747,2.1558217729306457E-7,135000.0,69.25037037037038,65.83330257299002,65.77176781002639,65.74041215162293,1678.0,14976.0,0.0,14.0
136000.0,2.648723285,2.1682286851031073E-7,136000.0,69.22794117647058,65.80835179418561,65.74725814372236,65.72060449686694,792.0,14976.0,1.0,11.0
137000.0,2.663843174,2.180639488027678E-7,137000.0,69.21751824817518,65.79673931898922,65.73554981393913,65.70768755387142,787.0,15168.0,1.0,14.0
138000.0,2.679010272,2.192950611826797E-7,138000.0,69.20869565217392,65.786942045445,65.72562431438342,65.69740219900866,233.0,15168.0,1.0,32.0
139000.0,2.693893915,2.205166881749902E-7,139000.0,69.23309352517985,65.81407503618433,65.75075880737104,65.7288018784008,1233.0,15168.0,0.0,25.0
140000.0,2.708920443,2.2175249977289376E-7,140000.0,69.24857142857142,65.83126190489091,65.76653944020356,65.74638384545614,2233.0,15168.0,0.0,50.0
141000.0,2.724409007,2.2302550875136824E-7,141000.0,69.24539007092199,65.82771090006855,65.76832599188494,65.74561195633285,319.0,14976.0,1.0,28.0
142000.0,2.73961715,2.2425916587982523E-7,142000.0,69.24366197183099,65.82576985858792,65.7689715172511,65.7383582276892,230.0,14968.0,1.0,24.0
143000.0,2.755032864,2.2550953317559624E-7,143000.0,69.2111888111888,65.78970541416734,65.7321648168615,65.70066373749648,115.0,14936.0,2.0,13.0
144000.0,2.770197439,2.2675594480120257E-7,144000.0,69.20486111111111,65.78267134639468,65.72446629256908,65.69556506200249,586.0,14784.0,1.0,13.0
145000.0,2.785791616,2.2802169088258087E-7,145000.0,69.18206896551725,65.75735012848281,65.69924084834622,65.67262782694199,294.0,15160.0,1.0,24.0
146000.0,2.800880295,2.2924518889259536E-7,146000.0,69.21027397260275,65.78868223562247,65.73416978557654,65.70384442257368,82.0,14848.0,1.0,19.0
147000.0,2.815720932,2.304664188724817E-7,147000.0,69.23469387755102,65.8158188643845,65.75783273013614,65.72877040360103,1082.0,14976.0,0.0,17.0
148000.0,2.830750509,2.3170406759644537E-7,148000.0,69.21824324324324,65.79753995754044,65.74249533778499,65.71155467244701,679.0,15168.0,1.0,9.0
149000.0,2.84588853,2.3293281979811676E-7,149000.0,69.21879194630873,65.79813615463199,65.74475871804255,65.71197882790948,339.0,15168.0,1.0,23.0
150000.0,2.860814868,2.3415804380660245E-7,150000.0,69.25466666666667,65.83798348904254,65.78681859995845,65.75277361096671,1339.0,15168.0,0.0,19.0
151000.0,2.876243051,2.354092628106598E-7,151000.0,69.21986754966888,65.79931375912528,65.74969970744505,65.71306323585824,38.0,14896.0,2.0,12.0
152000.0,2.891432792,2.3665500788881742E-7,152000.0,69.19671052631578,65.7735549159335,65.72476446344517,65.68457157934083,628.0,15160.0,1.0,9.0
153000.0,2.90651832,2.3789242477037207E-7,153000.0,69.21633986928104,65.79536600560584,65.74817465165663,65.70278024554709,1628.0,15168.0,0.0,40.0
154000.0,2.921628007,2.3913172952297235E-7,154000.0,69.20714285714286,65.78516681536176,65.73676680972818,65.6951256564955,758.0,15168.0,1.0,17.0
155000.0,2.936655588,2.4037764229766597E-7,155000.0,69.22645161290323,65.80663659680765,65.75586362363684,65.71771504139835,1758.0,15168.0,0.0,36.0
156000.0,2.951770877,2.416222553460878E-7,156000.0,69.20192307692308,65.77938654808413,65.72767608748377,65.68949510819111,938.0,15168.0,1.0,10.0
157000.0,2.96680247,2.4286423875179337E-7,157000.0,69.26050955414013,65.84449093360773,65.7949012353554,65.75606848644391,1938.0,15168.0,0.0,15.0
158000.0,2.982029076,2.441116836631566E-7,158000.0,69.24620253164558,65.8285320131951,65.77857595605325,65.73634664880302,891.0,14784.0,1.0,19.0
159000.0,2.997445444,2.4537623827572696E-7,159000.0,69.22641509433961,65.8065627754446,65.75759484369424,65.71752869133864,904.0,15168.0,1.0,17.0
160000.0,3.013380467,2.466680670975189E-7,160000.0,69.1925,65.76890220394664,65.7208823611227,65.67935274540112,219.0,14776.0,2.0,14.0
161000.0,3.028545547,2.4791216630002264E-7,161000.0,69.16894409937888,65.74272732167034,65.69734496150816,65.65272146030252,538.0,14976.0,1.0,8.0
162000.0,3.043507316,2.491417540048372E-7,162000.0,69.1962962962963,65.77306771293073,65.72711913297896,65.68021292545546,1538.0,14976.0,0.0,21.0
163000.0,3.058615254,2.5036525029856907E-7,163000.0,69.21717791411042,65.79628090569287,65.75087199579531,65.70428696412948,38.0,14448.0,1.0,20.0
164000.0,3.073536127,2.5159598561671447E-7,164000.0,69.21524390243903,65.7941484117967,65.74644485453757,65.7036302374871,1038.0,14784.0,0.0,25.0
165000.0,3.088979233,2.5284943762614895E-7,165000.0,69.22242424242424,65.80213295167476,65.75241769061653,65.71287750403414,193.0,15152.0,1.0,13.0
166000.0,3.104107018,2.540979913070569E-7,166000.0,69.18192771084337,65.75713884293013,65.70696947961844,65.66899754385493,576.0,15168.0,1.0,4.0
167000.0,3.119226697,2.5533820948425876E-7,167000.0,69.22035928143713,65.79984076972364,65.75140753572975,65.71211302555481,1576.0,15168.0,0.0,18.0
168000.0,3.134224767,2.56571773759824E-7,168000.0,69.26666666666667,65.85131618013418,65.80571670772736,65.76218137449935,2576.0,15168.0,0.0,27.0
169000.0,3.149515759,2.578269302832769E-7,169000.0,69.27100591715977,65.85615336682396,65.80834183757447,65.76844991694573,902.0,15168.0,1.0,25.0
170000.0,3.164790291,2.59081399549968E-7,170000.0,69.26529411764706,65.84980506092221,65.80137582552804,65.76260746487733,372.0,15160.0,1.0,30.0
171000.0,3.179800527,2.603125783426831E-7,171000.0,69.29649122807018,65.88448670512165,65.83392984967789,65.79765092145635,1372.0,15168.0,0.0,26.0
172000.0,3.195092033,2.6155296607994564E-7,172000.0,69.29767441860464,65.88580817455811,65.83753291197381,65.80302157062096,229.0,14960.0,1.0,25.0
173000.0,3.209963488,2.62776054943448E-7,173000.0,69.3393063583815,65.93206006199598,65.8876491205505,65.84789523159534,1229.0,14976.0,0.0,12.0
174000.0,3.225120178,2.6401861890861957E-7,174000.0,69.35114942528736,65.94521023439458,65.90042968949818,65.86157450676636,951.0,14976.0,1.0,17.0
175000.0,3.240377026,2.6527605641324884E-7,175000.0,69.328,65.91947524461776,65.87449933244326,65.83648919581199,636.0,14976.0,1.0,38.0
176000.0,3.255398488,2.6650908864693904E-7,176000.0,69.36079545454545,65.95592052652978,65.91533983528117,65.87500474617458,1636.0,14976.0,0.0,26.0
177000.0,3.270552101,2.677553519684157E-7,177000.0,69.34915254237288,65.9429844247112,65.9039059799516,65.86228377621586,618.0,14976.0,1.0,16.0
178000.0,3.285892542,2.690003440966248E-7,178000.0,69.34494382022471,65.93834278244906,65.9005124359455,65.8584809445449,160.0,15120.0,1.0,23.0
179000.0,3.301091929,2.7025128420846103E-7,179000.0,69.31620111731843,65.90638520213221,65.86769412422707,65.826069101973,552.0,14976.0,1.0,24.0
180000.0,3.316167018,2.7149190074649724E-7,180000.0,69.3488888888889,65.94271985581814,65.90616966580978,65.86186840248989,1552.0,14976.0,0.0,31.0
