learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.687016175,5.799315474865337E-8,23000.0,73.72173913043478,70.79908287038663,70.84699980706155,70.6359617159792,23000.0,14976.0,0.0,0.0
24000.0,0.709857828,5.992738564363784E-8,24000.0,73.77916666666667,70.8621404951488,70.9007675945621,70.70025142005773,24000.0,14976.0,0.0,0.0
25000.0,0.733128168,6.189791774850752E-8,25000.0,73.784,70.86771462327593,70.89698046181174,70.71099789962909,25000.0,14976.0,0.0,0.0
26000.0,0.756417391,6.387004886558487E-8,26000.0,73.83846153846154,70.92843552069125,70.94155844155844,70.76294863528906,26000.0,14976.0,0.0,0.0
27000.0,0.779337376,6.58109129133655E-8,27000.0,73.87777777777778,70.97186048303399,70.98724804607157,70.78898322634085,27000.0,14976.0,0.0,0.0
28000.0,0.802435727,6.776688099183143E-8,28000.0,73.925,71.02386875147758,71.04041886478124,70.82167692430662,28000.0,14976.0,0.0,0.0
29000.0,0.825683879,6.973553421713413E-8,29000.0,73.82068965517242,70.90861742252945,70.91856278250211,70.70648609021106,29000.0,14976.0,0.0,0.0
30000.0,0.848613967,7.167725378683046E-8,30000.0,73.80666666666667,70.89342574126162,70.90814853207952,70.68894774143011,30000.0,14976.0,0.0,0.0
31000.0,0.871347659,7.360234254566333E-8,31000.0,73.79677419354839,70.88290462845862,70.88947821100918,70.69201905036802,31000.0,14976.0,0.0,0.0
32000.0,0.894186123,7.553630339616705E-8,32000.0,73.81875,70.9075216931746,70.90467094981769,70.73494480927764,32000.0,14976.0,0.0,0.0
33000.0,0.917547854,7.75145744897922E-8,33000.0,73.83636363636363,70.92678754869539,70.93125042084708,70.74608660296808,33000.0,14976.0,0.0,0.0
34000.0,0.940562545,7.946345824048753E-8,34000.0,73.80882352941175,70.89621812181483,70.90059473237042,70.72072072072072,34000.0,14976.0,0.0,0.0
35000.0,0.963207726,8.138105188892949E-8,35000.0,73.75428571428571,70.8357044536352,70.83531764929994,70.65831922573227,35000.0,14976.0,0.0,0.0
36000.0,0.985963951,8.330804874192511E-8,36000.0,73.82777777777778,70.91741146929074,70.91795789863572,70.75275492782865,36000.0,14976.0,0.0,0.0
37000.0,1.009115532,8.526852433613607E-8,37000.0,73.78108108108108,70.86569337648153,70.86961744039397,70.70423385879084,37000.0,14976.0,0.0,0.0
38000.0,1.032001386,8.720649817125667E-8,38000.0,73.8078947368421,70.8952322636826,70.90871890801742,70.73335685721007,38000.0,14976.0,0.0,0.0
39000.0,1.054753599,8.913315528814166E-8,39000.0,73.86410256410257,70.95745740231473,70.96425010682239,70.80122604485949,39000.0,14976.0,0.0,0.0
40000.0,1.077654795,9.107242828363348E-8,40000.0,73.88749999999999,70.98331714711044,70.99658456668425,70.8313552458879,40000.0,14976.0,0.0,0.0
41000.0,1.101752878,9.311305365555819E-8,41000.0,73.94634146341463,71.04853317490704,71.05933351395286,70.90166167256878,41000.0,14976.0,0.0,0.0
42000.0,1.124127672,9.500775093616713E-8,42000.0,73.9452380952381,71.04712255394972,71.06557377049181,70.90014625714666,42000.0,14976.0,0.0,0.0
43000.0,1.139852323,9.633931418936288E-8,43000.0,73.97209302325581,71.07704932083317,71.10921810062212,70.93741885224617,43000.0,14976.0,0.0,0.0
44000.0,1.155379798,9.765418058130479E-8,44000.0,74.02272727272728,71.1329031964478,71.16112428722813,70.99352874000762,44000.0,14976.0,0.0,0.0
45000.0,1.171761564,9.904138832461505E-8,45000.0,74.01111111111112,71.1201203043569,71.14269499346115,70.98518867690477,45000.0,14976.0,0.0,0.0
46000.0,1.189374526,1.0053285373005604E-7,46000.0,74.03695652173913,71.14893054623124,71.16331852424183,71.01706020821706,46000.0,14976.0,0.0,0.0
47000.0,1.205120135,1.0186619170643392E-7,47000.0,74.05319148936171,71.16681826466605,71.1817945506534,71.0243067930715,47000.0,14976.0,0.0,0.0
48000.0,1.22070646,1.031860415156517E-7,48000.0,74.07916666666667,71.19551051865663,71.21173557925913,71.0422194293162,48000.0,14976.0,0.0,0.0
49000.0,1.237043761,1.0456948396330908E-7,49000.0,74.01836734693877,71.12837063807885,71.1406809629596,70.97487574665998,49000.0,14976.0,0.0,0.0
50000.0,1.253041096,1.0592413809426959E-7,50000.0,74.002,71.11040685606731,71.12552477842688,70.95390253167385,50000.0,14976.0,0.0,0.0
51000.0,1.278609139,1.0818782173683456E-7,51000.0,73.99215686274509,71.0997682955589,71.10869091701154,70.95113992247212,51000.0,14976.0,0.0,9.0
52000.0,1.295596978,1.0967047518595643E-7,52000.0,74.00961538461537,71.11924875872162,71.12302893038759,70.98041741819118,52000.0,14976.0,0.0,10.0
53000.0,1.311772765,1.110822548942413E-7,53000.0,74.0188679245283,71.12937752281941,71.13691624046281,70.98487083315773,53000.0,14976.0,0.0,0.0
54000.0,1.328437578,1.125278861567668E-7,54000.0,74.00185185185185,71.11043395764342,71.11851714703037,70.9668079826285,54000.0,14976.0,0.0,18.0
55000.0,1.345424133,1.1403134504727193E-7,55000.0,73.97272727272727,71.07816419477328,71.08314479638008,70.934600312684,55000.0,14976.0,0.0,7.0
56000.0,1.362268504,1.1551148215685869E-7,56000.0,74.01785714285715,71.12832575829258,71.13267067436463,70.99282296650719,56000.0,14976.0,0.0,8.0
57000.0,1.378630012,1.1695961891352718E-7,57000.0,73.98596491228069,71.09294787397718,71.1000233881656,70.95908654693591,57000.0,14976.0,0.0,3.0
58000.0,1.397760107,1.1858189103623026E-7,58000.0,74.00344827586207,71.11223443906567,71.1260053619303,70.97761438223009,1540.0,14976.0,1.0,0.0
59000.0,1.414723494,1.2003583398501287E-7,59000.0,74.02542372881355,71.13649143300724,71.14588040367525,71.00503273167593,2540.0,14976.0,0.0,13.0
60000.0,1.431272675,1.2150342421908762E-7,60000.0,74.02,71.1303457339946,71.14241812762648,71.0006883336744,3540.0,14976.0,0.0,6.0
61000.0,1.450543206,1.231659619959858E-7,61000.0,74.04754098360655,71.16078572552489,71.17338577515568,71.03255201185705,4540.0,14976.0,0.0,4.0
62000.0,1.472417794,1.2505316110347712E-7,62000.0,74.04193548387097,71.15444059009789,71.17165529224211,71.02790279027903,5540.0,14976.0,0.0,0.0
63000.0,1.491717323,1.2671820064176705E-7,63000.0,74.05079365079365,71.16431710585059,71.19092094596976,71.04242316889558,6540.0,14976.0,0.0,0.0
64000.0,1.507199438,1.280538981922799E-7,64000.0,74.075,71.19090253690285,71.21543319107595,71.06786635976843,7540.0,14976.0,0.0,0.0
65000.0,1.523454447,1.2945627607830286E-7,65000.0,74.05384615384617,71.16748839800354,71.18768578945571,71.04721030042919,8540.0,14976.0,0.0,0.0
66000.0,1.540041999,1.308873436408035E-7,66000.0,74.05909090909091,71.17335528850856,71.18743899565817,71.05494505494505,9540.0,14976.0,0.0,0.0
67000.0,1.556387793,1.3229755387415908E-7,67000.0,74.06567164179104,71.1805688900973,71.19554406206485,71.05495493994769,10540.0,14976.0,0.0,0.0
68000.0,1.572541988,1.336912341750745E-7,68000.0,74.08529411764707,71.20224118994845,71.21763985300123,71.06831502733586,11540.0,14976.0,0.0,0.0
69000.0,1.588644538,1.35080458876739E-7,69000.0,74.04202898550724,71.15446892698486,71.1675600843515,71.02061288548038,12540.0,14976.0,0.0,0.0
70000.0,1.60442898,1.3644223926111235E-7,70000.0,74.03,71.1413060778402,71.15589051963505,71.00452979456423,13540.0,14976.0,0.0,0.0
71000.0,1.620524755,1.3783087945924458E-7,71000.0,74.0338028169014,71.14575497658198,71.15634338282459,71.01440160996162,14540.0,14976.0,0.0,0.0
72000.0,1.636800944,1.392350846197788E-7,72000.0,74.04027777777777,71.15301059863287,71.15942476237501,71.0288920577841,15540.0,14976.0,0.0,0.0
73000.0,1.65275775,1.4061173546420212E-7,73000.0,74.04794520547945,71.16137632593548,71.17008811041956,71.03255301906698,16540.0,14976.0,0.0,0.0
74000.0,1.668448989,1.419654748917165E-7,74000.0,74.02297297297298,71.1336192903943,71.14313593034602,71.00559586117438,17540.0,14976.0,0.0,0.0
75000.0,1.684062035,1.4331246832886926E-7,75000.0,74.0,71.10818146644424,71.1153903125463,70.98041550092267,18540.0,14976.0,0.0,0.0
76000.0,1.700128606,1.446985889932514E-7,76000.0,74.02631578947368,71.13741311069039,71.1449913025683,71.01449275362319,19540.0,14976.0,0.0,0.0
77000.0,1.716351803,1.4609822234401695E-7,77000.0,73.99870129870129,71.10676273143544,71.11550336151427,70.98489898843512,20540.0,14976.0,0.0,0.0
78000.0,1.736097085,1.4780171859124064E-7,78000.0,74.01282051282051,71.12232915414377,71.13604647851223,70.99935617712282,21540.0,14976.0,0.0,0.0
79000.0,1.761012895,1.4995129482071857E-7,79000.0,74.04683544303798,71.16001509828193,71.17085448333074,71.0405514202178,22540.0,14976.0,0.0,0.0
80000.0,1.777414873,1.5136635224912326E-7,80000.0,74.045,71.15785790776114,71.17112113849359,71.03923455653654,23540.0,14976.0,0.0,0.0
81000.0,1.793410829,1.527463807043641E-7,81000.0,74.0679012345679,71.18322449992085,71.19643469317792,71.06589894760042,24540.0,14976.0,0.0,0.0
82000.0,1.811618711,1.54317239943391E-7,82000.0,74.06707317073172,71.18220587883064,71.1989056532221,71.06566522437207,25540.0,14976.0,0.0,0.0
83000.0,1.833864081,1.5623642774294243E-7,83000.0,74.08313253012048,71.2000663980264,71.22351241438358,71.08697697549698,26540.0,14976.0,0.0,0.0
84000.0,1.849975377,1.5762640699337348E-7,84000.0,74.09761904761905,71.21594683036722,71.23859881031063,71.10184348934814,27540.0,14976.0,0.0,0.0
85000.0,1.865771082,1.5898915907712454E-7,85000.0,74.08470588235294,71.2016749939329,71.2210289775548,71.08958710659633,28540.0,14976.0,0.0,0.0
86000.0,1.881002598,1.6030323655373528E-7,86000.0,74.0953488372093,71.21353795510522,71.22746293330579,71.10243472169978,29540.0,14976.0,0.0,0.0
87000.0,1.896410922,1.6163256789020375E-7,87000.0,74.10114942528736,71.2199090851192,71.23525506817138,71.1035588329593,30540.0,14976.0,0.0,0.0
88000.0,1.911785072,1.6295895091320914E-7,88000.0,74.12386363636364,71.24509931522186,71.2599866213982,71.12258097243006,31540.0,14976.0,0.0,0.0
89000.0,1.927569756,1.6432075217578984E-7,89000.0,74.09325842696629,71.21130333630208,71.22514944651749,71.08876377725672,32540.0,14976.0,0.0,0.0
90000.0,1.943340343,1.6568133723965544E-7,90000.0,74.08111111111111,71.19796362848999,71.21260736499161,71.07266865079364,33540.0,14976.0,0.0,0.0
91000.0,1.959152647,1.67045521378629E-7,91000.0,74.08021978021978,71.19716379354834,71.20797832084178,71.07628542348772,34540.0,14976.0,0.0,0.0
92000.0,1.974696606,1.6838655443267698E-7,92000.0,74.08478260869565,71.2022591604655,71.2108771251932,71.08588614809965,35540.0,14976.0,0.0,0.0
93000.0,1.990211954,1.6972511911321027E-7,93000.0,74.09247311827957,71.21068658524567,71.22107953798927,71.09159407770018,36540.0,14976.0,0.0,0.0
94000.0,2.005737233,1.7106454057670726E-7,94000.0,74.07978723404256,71.19657108295104,71.20691081410051,71.07737233209087,37540.0,14976.0,0.0,0.0
95000.0,2.021642075,1.7243670830060635E-7,95000.0,74.05894736842106,71.17350378021904,71.18233801466376,71.05507334891533,38540.0,14976.0,0.0,0.0
96000.0,2.037594129,1.73812949172958E-7,96000.0,74.08541666666667,71.20289383946393,71.21234913618534,71.08789382546749,39540.0,14976.0,0.0,0.0
97000.0,2.053310774,1.7516888046715007E-7,97000.0,74.06494845360825,71.18019555902605,71.19020625050102,71.0662817578525,40540.0,14976.0,0.0,0.0
98000.0,2.068951684,1.7651827783145023E-7,98000.0,74.07448979591837,71.19069171867991,71.20465132093435,71.0754903858195,41540.0,14976.0,0.0,0.0
99000.0,2.08443489,1.7785406950644334E-7,99000.0,74.10303030303031,71.22233038263127,71.23398334941542,71.11015956008295,42540.0,14976.0,0.0,0.0
100000.0,2.099913917,1.791895006441285E-7,100000.0,74.105,71.22437773338032,71.23800426515017,71.11061527305182,43540.0,14976.0,0.0,0.0
