learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
53000.0,2.433050127,2.2985659301041106E-7,53000.0,31.39622641509434,23.773267678710987,23.81191853155645,23.531514858356648,53.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.465091432,2.3288284706121722E-7,54000.0,31.383333333333336,23.75862789447494,23.807859184470814,23.497955981335426,16.0,14264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.49617449,2.3582869585358225E-7,55000.0,31.35818181818182,23.730879188730448,23.79750923440244,23.491741817813356,40.0,15520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.528211887,2.3880432177620834E-7,56000.0,31.333928571428572,23.70430079677838,23.75428786707116,23.479662500994987,3.0,8200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.559415799,2.4176995511320936E-7,57000.0,31.30701754385965,23.674520944853548,23.729473868749633,23.44913879059219,27.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.590698626,2.4473583733686764E-7,58000.0,31.34655172413793,23.717828564983627,23.737383410261813,23.486799123784643,51.0,15656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.622529855,2.47723013615631E-7,59000.0,31.308474576271188,23.675978178581584,23.70912787304934,23.428053204353084,14.0,11928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.653724706,2.5068914157314435E-7,60000.0,31.306666666666665,23.673534417693347,23.693857148146776,23.427339947237392,38.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.686056978,2.5367448984209035E-7,61000.0,31.36229508196721,23.73498679981495,23.77059626763769,23.462635273471776,1.0,6088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.717426366,2.566549411782291E-7,62000.0,31.367741935483874,23.740758949881187,23.785642642212355,23.473131429393572,25.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.748887358,2.5964481217443945E-7,63000.0,31.380952380952383,23.755595990617177,23.809020250621266,23.48807985699368,49.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.781014977,2.6265029465109733E-7,64000.0,31.4,23.776838366183135,23.834637336710443,23.504199045196366,12.0,10784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.812338079,2.656263482868237E-7,65000.0,31.416923076923077,23.795633476793455,23.870758406339117,23.50367218065756,36.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.843775146,2.6861583239687607E-7,66000.0,31.40909090909091,23.786772039771193,23.85325730433466,23.504562352145992,60.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.875724089,2.716406363815338E-7,67000.0,31.40149253731343,23.778300779223503,23.86655402607298,23.492692346106463,23.0,15144.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.907306067,2.7464298562213983E-7,68000.0,31.430882352941175,23.810504991047075,23.902860966494217,23.54224058769513,47.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.940057575,2.777247942395363E-7,69000.0,31.48985507246377,23.87547137110488,23.964549387978316,23.61191907439726,10.0,12904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.970948031,2.8065852685714967E-7,70000.0,31.447142857142858,23.827479098327636,23.906252477681047,23.57175848503671,34.0,16288.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.002343801,2.836418096699379E-7,71000.0,31.43802816901409,23.817439254820062,23.893874487977243,23.583246993814953,58.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.034711978,2.8670730997010237E-7,72000.0,31.4375,23.816635280842863,23.916896567667955,23.58713991610297,21.0,15264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.066055753,2.896876630709486E-7,73000.0,31.47945205479452,23.862952207195253,23.978296882836606,23.63708532433629,45.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.097952472,2.926694328208661E-7,74000.0,31.458108108108107,23.83951426385579,23.957661804170847,23.597993583081024,8.0,10528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.129186872,2.956210919555587E-7,75000.0,31.51466666666667,23.902075775148372,23.993015478410136,23.650687476774436,32.0,14464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.160195467,2.9856848315795265E-7,76000.0,31.49078947368421,23.875682030882363,23.944258607341624,23.613984126285523,56.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.192008737,3.01572146184163E-7,77000.0,31.492207792207793,23.877081068171254,23.935111751982696,23.620120467971738,19.0,14136.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.223033612,3.0452179111513413E-7,78000.0,31.516666666666666,23.90427545603005,23.960483423251578,23.657281692153777,43.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.255137837,3.075220287420373E-7,79000.0,31.52278481012658,23.910717651600933,23.964467932590267,23.67589378932814,6.0,10416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.286317162,3.104773882640319E-7,80000.0,31.490000000000002,23.87459118931091,23.921100484446356,23.648723949626657,30.0,15568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.317615973,3.1345029188581847E-7,81000.0,31.45679012345679,23.837986856577068,23.874293862776284,23.614550657641296,54.0,16336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.349996561,3.165171686425329E-7,82000.0,31.453658536585365,23.83453639212247,23.88484142675297,23.605523540284878,17.0,15288.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.38145002,3.195067143234776E-7,83000.0,31.467469879518074,23.849664177429684,23.90164285332049,23.62679412988896,41.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.413321724,3.2247935154896644E-7,84000.0,31.489285714285714,23.873815858869115,23.923274198239167,23.651777067275162,4.0,9704.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.444068973,3.2539859260620964E-7,85000.0,31.483529411764703,23.867149969241716,23.91832575638815,23.64401557562964,28.0,16176.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.475020543,3.2834210091887456E-7,86000.0,31.448837209302326,23.82882414024176,23.87236735062822,23.620863887233437,52.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.506941105,3.3134776821731484E-7,87000.0,31.451724137931038,23.831867705276313,23.87705346999732,23.62162369846698,15.0,13152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.538249363,3.343241609881839E-7,88000.0,31.44090909090909,23.819949386710608,23.879937925030596,23.606204495093387,39.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.570343255,3.3729314466841725E-7,89000.0,31.43820224719101,23.817092274224862,23.864898249466606,23.610415623435152,2.0,6768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.601648823,3.402675323732135E-7,90000.0,31.42888888888889,23.806939326850237,23.854999506465308,23.598593641675745,26.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.632920698,3.432415018363173E-7,91000.0,31.415384615384617,23.791787861857205,23.84415457640355,23.59897172236504,50.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.664729237,3.4625353955520526E-7,92000.0,31.409782608695654,23.78598793660489,23.840156415950563,23.589315121573186,13.0,15208.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.696078191,3.492322440671052E-7,93000.0,31.438709677419357,23.81853652807214,23.87354043792832,23.628262405825918,37.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.727180644,3.521888140250515E-7,94000.0,31.415957446808513,23.793456886162943,23.85581159129295,23.599540191744786,61.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.758942312,3.5519785955137056E-7,95000.0,31.41894736842105,23.796882311482698,23.856717115643082,23.596875952810937,24.0,15384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.789972057,3.5814938031594995E-7,96000.0,31.433333333333337,23.81303647602479,23.875608599613738,23.62210206307582,48.0,16856.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.821835162,3.6114805475679954E-7,97000.0,31.451546391752576,23.833152182789544,23.872548458376745,23.63210364312951,11.0,12960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.853066293,3.641169213606459E-7,98000.0,31.43673469387755,23.81724786175785,23.848812829376094,23.630701385494923,35.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.884345621,3.670918585509269E-7,99000.0,31.437373737373736,23.817789015427035,23.84238221863184,23.625582285032742,59.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.916436393,3.7012989111825413E-7,100000.0,31.447000000000003,23.828200238105826,23.846076939312812,23.64249991646154,22.0,15120.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.947465295,3.730786987761326E-7,101000.0,31.445544554455445,23.826561193833882,23.842625691564834,23.652843170766673,46.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.979501304,3.760934465108937E-7,102000.0,31.45392156862745,23.835748279081024,23.85676791217887,23.670564089127613,9.0,12936.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.010753054,3.790515961352612E-7,103000.0,31.4252427184466,23.803853708032623,23.835403726708073,23.642732049036773,33.0,15064.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.042213994,3.8204315509496887E-7,104000.0,31.450961538461534,23.832625910391556,23.853113017100497,23.67947757199443,57.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.07456733,3.8511662405607197E-7,105000.0,31.452380952380953,23.834546633766237,23.856122718857446,23.684963896811684,20.0,16384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.106058741,3.8811049387005063E-7,106000.0,31.44622641509434,23.827041870759185,23.837123991195895,23.661098854921736,44.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.138089501,3.911041974241246E-7,107000.0,31.454205607476638,23.836135118956925,23.853820598006646,23.66917481032814,7.0,10456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.169178615,3.9405653964768693E-7,108000.0,31.46203703703704,23.844731594938203,23.86942167460326,23.6708051476654,31.0,16256.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.20008317,3.969954488920898E-7,109000.0,31.444036697247707,23.8245184568672,23.850770908275678,23.653156512766028,55.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.231956093,4.000055356535379E-7,110000.0,31.436363636363634,23.816052711213427,23.837414794243873,23.65005770282035,18.0,14232.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.263816434,4.030332265958274E-7,111000.0,31.448648648648646,23.82966948577458,23.84936401028792,23.66448972221386,42.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.29568187,4.0600527921215544E-7,112000.0,31.424107142857142,23.802580297900885,23.824967518621005,23.626510217272408,5.0,9704.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.326625262,4.089455762497172E-7,113000.0,31.405309734513274,23.781942907021698,23.793418737034596,23.592094238257186,29.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.35784578,4.1191504932385784E-7,114000.0,31.41140350877193,23.78863091786083,23.797875450735795,23.57816546938377,53.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.38941755,4.1490453605511557E-7,115000.0,31.41217391304348,23.78954907115339,23.79719441975499,23.583095971632854,16.0,15192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.420290941,4.178394593860646E-7,116000.0,31.386206896551723,23.760853662520855,23.766103155979117,23.54935692399312,40.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.451896849,4.2076022565195357E-7,117000.0,31.392307692307693,23.767367824652432,23.764886888141774,23.560164552622556,3.0,6392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.486345143,4.240309982147049E-7,118000.0,31.410169491525426,23.7873378945786,23.778311437585344,23.57895531971145,27.0,16192.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.518410372,4.2708081417649173E-7,119000.0,31.425210084033612,23.804112079654203,23.80223166347635,23.611072107238805,51.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.549851602,4.300414773075574E-7,120000.0,31.4075,23.784457227952128,23.77623025206971,23.58587780944512,14.0,13168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.580780351,4.3298198319868926E-7,121000.0,31.378512396694212,23.752584626408805,23.74830106894905,23.548909840895696,38.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.613102674,4.359615295468252E-7,122000.0,31.376229508196722,23.74993088440033,23.759004107056672,23.540370969067652,1.0,5504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.643926988,4.3888081486275024E-7,123000.0,31.396747967479676,23.77303202403821,23.778984165409597,23.56218238475266,25.0,15264.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.674767619,4.4181281540711946E-7,124000.0,31.408870967741937,23.786510669384466,23.793097269012975,23.5705363802198,49.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.706468209,4.447925869446601E-7,125000.0,31.401600000000002,23.778324799762178,23.775490248368804,23.556680811610743,12.0,12520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.737206947,4.477061214264091E-7,126000.0,31.3984126984127,23.77462463562289,23.77601410934744,23.548817915675333,36.0,15560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.768526086,4.506846505355692E-7,127000.0,31.428346456692914,23.807812205858664,23.807274031689374,23.576593653468127,60.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.800022146,4.536691194789051E-7,128000.0,31.415625000000002,23.793821467135498,23.785876755855746,23.55958030388785,23.0,15456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.831499405,4.5665310980810904E-7,129000.0,31.41860465116279,23.797108224961374,23.777440810559327,23.55878896799613,47.0,15616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.866654545,4.599522158616203E-7,130000.0,31.431538461538462,23.811516908339307,23.79458331908491,23.575054014198017,10.0,11928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.897585126,4.6288431803709943E-7,131000.0,31.422137404580152,23.8010355941526,23.787507316949018,23.566396678464475,34.0,15608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
