learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.685225033,5.6094712015313814E-8,20000.0,69.63000000000001,66.25404851760561,66.28365251179574,65.86873454708923,1922.0,15168.0,0.0,23.0
21000.0,0.709570277,5.8070662767073754E-8,21000.0,69.24761904761905,65.82944575816063,65.8631990696691,65.45969941701877,314.0,15144.0,2.0,14.0
22000.0,0.732445713,5.994833877388595E-8,22000.0,69.41363636363637,66.01404408480659,66.0528705478761,65.64207301506255,1314.0,15168.0,0.0,33.0
23000.0,0.757577432,6.203857513523764E-8,23000.0,69.64782608695653,66.27407221886841,66.3209185642609,65.89643380556912,2314.0,15168.0,0.0,34.0
24000.0,0.781500348,6.40008447498497E-8,24000.0,69.525,66.13744489652177,66.2092862092862,65.75040974010771,807.0,14976.0,1.0,16.0
25000.0,0.804805346,6.59150826046947E-8,25000.0,69.36,65.95427422575175,66.03254844574519,65.56993887090975,527.0,14784.0,1.0,19.0
26000.0,0.827965523,6.781881511872221E-8,26000.0,69.46538461538462,66.07151750789843,66.14210167178439,65.70033699127279,1527.0,14784.0,0.0,33.0
27000.0,0.85336203,6.98775148171704E-8,27000.0,69.54444444444444,66.15933418733506,66.20916375590713,65.79735462939855,175.0,14752.0,1.0,18.0
28000.0,0.878745562,7.195959099697779E-8,28000.0,69.41428571428571,66.01472350820755,66.0441695412553,65.63816554989369,797.0,15168.0,1.0,12.0
29000.0,0.901408037,7.382222552845878E-8,29000.0,69.53448275862068,66.14849641712523,66.17145920281808,65.75846833578792,1797.0,15168.0,0.0,40.0
30000.0,0.925061284,7.574088530763572E-8,30000.0,69.61,66.23232526402126,66.24958353385408,65.84497808414191,54.0,14960.0,1.0,33.0
31000.0,0.956417452,7.833746023421075E-8,31000.0,69.63225806451612,66.2568544211511,66.2761955937668,65.85047339209925,1054.0,15168.0,0.0,24.0
32000.0,0.980672889,8.033107091310953E-8,32000.0,69.53125,66.14464156300085,66.17050067658998,65.75462751571774,966.0,15168.0,1.0,12.0
33000.0,1.004014679,8.22470264839257E-8,33000.0,69.56666666666666,66.18411574620107,66.21589800518048,65.82153552953989,989.0,15168.0,1.0,15.0
34000.0,1.027634899,8.419732418958927E-8,34000.0,69.45882352941176,66.06434509329878,66.10191623412659,65.7203221972798,961.0,15168.0,1.0,26.0
35000.0,1.051647628,8.61437025466458E-8,35000.0,69.41142857142857,66.01157616272748,66.0396510705789,65.65507506736814,176.0,14728.0,1.0,34.0
36000.0,1.074591887,8.802356127988756E-8,36000.0,69.47777777777779,66.08510168359433,66.11047713043212,65.72569325306466,1176.0,14784.0,0.0,25.0
37000.0,1.097581227,8.991306092809268E-8,37000.0,69.46486486486486,66.07084557210528,66.10362725390777,65.71896713899929,999.0,14976.0,1.0,13.0
38000.0,1.120437655,9.178666960713559E-8,38000.0,69.53421052631579,66.14795046230105,66.17582610220002,65.80315472322326,1999.0,14976.0,0.0,46.0
39000.0,1.143949348,9.372279973506101E-8,39000.0,69.45384615384616,66.05857085410037,66.08012300333134,65.71206539258577,932.0,15168.0,1.0,26.0
40000.0,1.167139457,9.562491309300894E-8,40000.0,69.63000000000001,66.25427764723221,66.27241934588261,65.91470258136926,1932.0,15168.0,0.0,23.0
41000.0,1.190677242,9.75353761763995E-8,41000.0,69.43658536585366,66.03949479756209,66.05996587308034,65.70982924693519,324.0,15152.0,2.0,13.0
42000.0,1.213349258,9.939635493410546E-8,42000.0,69.52619047619048,66.1391663607988,66.16259087904824,65.8182886443756,1324.0,15168.0,0.0,33.0
43000.0,1.236286593,1.0130408164589564E-7,43000.0,69.64883720930233,66.27532385638963,66.30347783429295,65.95716931423951,2324.0,15168.0,0.0,34.0
44000.0,1.257078102,1.0302077251145824E-7,44000.0,69.57727272727273,66.19574035415951,66.23789346246973,65.88685015290521,817.0,14976.0,1.0,17.0
45000.0,1.273325055,1.0435527305329426E-7,45000.0,69.4888888888889,66.09764885886152,66.14474170879053,65.79471848530144,537.0,14784.0,1.0,18.0
46000.0,1.28902136,1.0564548625756262E-7,46000.0,69.54130434782608,66.15593393742026,66.20027501025257,65.8559766053369,1537.0,14784.0,0.0,33.0
47000.0,1.304925074,1.0693467816163061E-7,47000.0,69.58085106382978,66.19986054016354,66.23207917050473,65.9091992941962,185.0,14752.0,1.0,18.0
48000.0,1.322673321,1.08390472505461E-7,48000.0,69.50833333333334,66.1193114191225,66.13918193596152,65.82769087088491,807.0,15168.0,1.0,12.0
49000.0,1.33875921,1.0971257577621895E-7,49000.0,69.57755102040817,66.19635637823347,66.21413353882417,65.8964562695889,1807.0,15168.0,0.0,40.0
50000.0,1.355531187,1.1107350483454349E-7,50000.0,69.616,66.23903148033999,66.25274896150344,65.94027441485069,64.0,15064.0,1.0,33.0
51000.0,1.371748824,1.1241647217680596E-7,51000.0,69.63333333333334,66.2581680874196,66.27248573544145,65.94617177536392,1064.0,15168.0,0.0,24.0
52000.0,1.387307502,1.1369527604293906E-7,52000.0,69.57115384615385,66.18905787161876,66.20894374919915,65.88620830907875,976.0,15168.0,1.0,12.0
53000.0,1.402880483,1.1497354731952771E-7,53000.0,69.59245283018868,66.21279907286201,66.23577968196767,65.9245163336505,999.0,15168.0,1.0,15.0
54000.0,1.419622537,1.1635592180648404E-7,54000.0,69.52777777777777,66.14097490372465,66.16703676289167,65.8631205526627,971.0,15168.0,1.0,26.0
55000.0,1.436337976,1.1771084483099687E-7,55000.0,69.49818181818182,66.10803046702196,66.12961841308298,65.82116007578999,186.0,14736.0,1.0,34.0
56000.0,1.452698119,1.190208851625729E-7,56000.0,69.52678571428571,66.139685013573,66.15967319743,65.8495097058235,9.0,10936.0,1.0,26.0
57000.0,1.46853906,1.2032285609548083E-7,57000.0,69.5298245614035,66.14311840266637,66.16733222947306,65.85739841553794,1009.0,14976.0,0.0,12.0
58000.0,1.484360783,1.2161980929963912E-7,58000.0,69.57241379310345,66.19045666045523,66.21228365752796,65.90746643484981,2009.0,14976.0,0.0,46.0
59000.0,1.500443342,1.2294416850312303E-7,59000.0,69.51864406779661,66.13064399022474,66.14712747534071,65.84559870857468,942.0,15168.0,1.0,26.0
60000.0,1.516603921,1.2428214335759067E-7,60000.0,69.63333333333334,66.25806025401025,66.2723755576535,65.97508823694187,1942.0,15168.0,0.0,23.0
61000.0,1.533621099,1.2566339139457378E-7,61000.0,69.50327868852459,66.11362734535501,66.12956084771685,65.83784776420897,334.0,15160.0,2.0,13.0
62000.0,1.549337728,1.2695345367715796E-7,62000.0,69.56612903225806,66.18355976294892,66.20215300291963,65.91336079196475,1334.0,15168.0,0.0,33.0
63000.0,1.565055879,1.2826075186688452E-7,63000.0,69.64761904761905,66.27401247528782,66.29593725213712,66.00472897295953,2334.0,15168.0,0.0,34.0
64000.0,1.580842242,1.2956418324180568E-7,64000.0,69.5984375,66.21932538609177,66.25095399986124,65.95510139805079,827.0,14976.0,1.0,17.0
65000.0,1.597213061,1.3090885795255296E-7,65000.0,69.53692307692307,66.15104919714229,66.1856620786229,65.89092537724798,547.0,14784.0,1.0,18.0
66000.0,1.613526896,1.322498312153212E-7,66000.0,69.57121212121213,66.18918676503701,66.22208019375674,65.92925608618204,1547.0,14784.0,0.0,33.0
67000.0,1.62974163,1.3356423512118974E-7,67000.0,69.59701492537313,66.2178455754149,66.24241821616785,65.96434359805511,195.0,14752.0,1.0,18.0
68000.0,1.645795406,1.3488104101745207E-7,68000.0,69.54558823529412,66.16072977681753,66.17723917162083,65.90606015706031,817.0,15168.0,1.0,13.0
69000.0,1.66168896,1.3618733622608916E-7,69000.0,69.59710144927537,66.21807018489295,66.23313910440073,65.95696342215443,1817.0,15168.0,0.0,39.0
70000.0,1.677722514,1.3748844695305661E-7,70000.0,69.62,66.24347631346876,66.2556925469288,65.98256418459572,74.0,15088.0,1.0,33.0
71000.0,1.693750939,1.3880317344156613E-7,71000.0,69.63380281690141,66.2587193019213,66.27139326053629,65.98778967959741,1074.0,15168.0,0.0,26.0
72000.0,1.710163455,1.401083722088921E-7,72000.0,69.58194444444445,66.20108267521488,66.21727930401518,65.93669803250641,9.0,8808.0,2.0,11.0
73000.0,1.726709052,1.414664783671871E-7,73000.0,69.60821917808218,66.23033306077718,66.2498478763539,65.97552372481059,1009.0,15168.0,0.0,14.0
74000.0,1.742588433,1.427776228159542E-7,74000.0,69.5581081081081,66.17466578862785,66.19597839135655,65.92651974649463,981.0,15168.0,1.0,26.0
75000.0,1.758586455,1.4407439332580817E-7,75000.0,69.53466666666667,66.14859110518158,66.16617061288555,65.8944697365475,196.0,14736.0,1.0,34.0
76000.0,1.774659144,1.4537112887098767E-7,76000.0,69.55,66.16553198446033,66.18248772504091,65.90748379493223,19.0,13272.0,1.0,26.0
77000.0,1.790737409,1.4669260552326426E-7,77000.0,69.55844155844156,66.1749510155239,66.1955581194116,65.92032567606864,1019.0,14976.0,0.0,12.0
78000.0,1.80688629,1.480163768316433E-7,78000.0,69.5923076923077,66.21258849510744,66.23147343992484,65.95909580193758,2019.0,14976.0,0.0,46.0
79000.0,1.822521905,1.4930393129529433E-7,79000.0,69.55189873417721,66.16763771165026,66.18256969731053,65.91324556804172,952.0,15168.0,1.0,26.0
80000.0,1.837906288,1.5057764293678314E-7,80000.0,69.63625,66.26135348933124,66.27374208597135,66.00803235331159,1952.0,15168.0,0.0,23.0
81000.0,1.85392101,1.518775237586991E-7,81000.0,69.53827160493827,66.15253271945208,66.16663010092145,65.90387751153857,344.0,15160.0,2.0,13.0
82000.0,1.869722557,1.5317455633427123E-7,82000.0,69.58658536585367,66.20629261276544,66.22287834872823,65.96194791723535,1344.0,15168.0,0.0,33.0
83000.0,1.885641353,1.544985424184758E-7,83000.0,69.64578313253013,66.27199233193036,66.29069160679164,66.02704998718968,2344.0,15168.0,0.0,34.0
84000.0,1.901626743,1.5581840683983435E-7,84000.0,69.60952380952381,66.23167686725444,66.25824444532562,65.99078095441102,837.0,14976.0,1.0,17.0
85000.0,1.917250429,1.571017131577929E-7,85000.0,69.56,66.17670744807252,66.2051670541522,65.93868067348578,557.0,14784.0,1.0,18.0
86000.0,1.932747785,1.5837557304662964E-7,86000.0,69.58837209302325,66.20825412861122,66.23460455989051,65.96924037785932,1557.0,14784.0,0.0,33.0
87000.0,1.948716922,1.5967006829065582E-7,87000.0,69.60804597701149,66.23011054181242,66.25098920174611,65.99665637860082,205.0,14752.0,1.0,18.0
88000.0,1.964897251,1.6099725465669608E-7,88000.0,69.56931818181819,66.18710949394536,66.20178715670436,65.95298335727817,827.0,15168.0,1.0,13.0
89000.0,1.980660581,1.6229284672195507E-7,89000.0,69.60786516853933,66.23001626559287,66.24402540839375,65.99021789697359,1827.0,15168.0,0.0,39.0
90000.0,1.996084236,1.635445284501608E-7,90000.0,69.62333333333333,66.24717126072211,66.2589785994619,66.00726133339964,84.0,15104.0,1.0,33.0
91000.0,2.011159782,1.6478109534022915E-7,91000.0,69.63516483516483,66.26024556241795,66.27241324593845,66.01230012300122,1084.0,15168.0,0.0,26.0
92000.0,2.02658193,1.6602291985174227E-7,92000.0,69.59021739130435,66.21028447243681,66.2248137819468,65.96637633205195,19.0,12664.0,2.0,11.0
93000.0,2.042512009,1.6733050267223682E-7,93000.0,69.61827956989247,66.241506959982,66.25906067517703,66.00534193175802,1019.0,15168.0,0.0,14.0
94000.0,2.058805443,1.6867583505896229E-7,94000.0,69.57446808510637,66.19284139399795,66.21182586094866,65.96210606493382,991.0,15168.0,1.0,26.0
95000.0,2.074882653,1.699790244037906E-7,95000.0,69.5578947368421,66.17440596325943,66.190069794358,65.93880291145501,206.0,14736.0,1.0,34.0
96000.0,2.090625859,1.712539996150177E-7,96000.0,69.565625,66.1829162914847,66.19811189782035,65.94398013777669,29.0,14456.0,1.0,26.0
97000.0,2.106052407,1.7252191148282337E-7,97000.0,69.57422680412371,66.19250229709417,66.2110023470147,65.9564896414894,1029.0,14976.0,0.0,12.0
98000.0,2.121732998,1.7380729568153205E-7,98000.0,69.60204081632652,66.22341587826543,66.24018313482395,65.98810325733271,2029.0,14976.0,0.0,46.0
99000.0,2.137828476,1.7513271873291166E-7,99000.0,69.56767676767677,66.18519338944326,66.19920569030897,65.94821252981001,962.0,15168.0,1.0,26.0
100000.0,2.154004639,1.7643924206846704E-7,100000.0,69.62,66.24330616497758,66.25156911318723,66.00572912004297,24.0,13616.0,1.0,29.0
