learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.669461008,5.6486108102376275E-8,20000.0,73.47,70.51936022533476,70.56637266322738,70.26118148189666,20000.0,14976.0,0.0,0.0
21000.0,0.692697341,5.8453760494904395E-8,21000.0,73.44285714285715,70.48885823557778,70.57302659349936,70.23059677591544,21000.0,14976.0,0.0,0.0
22000.0,0.715518976,6.038629626589518E-8,22000.0,73.51818181818182,70.57202064123454,70.6587429492345,70.31791318524556,22000.0,14976.0,0.0,0.0
23000.0,0.738262764,6.231223995388383E-8,23000.0,73.51739130434783,70.57119960710232,70.63021360721345,70.2892541827228,23000.0,14976.0,0.0,0.0
24000.0,0.761254667,6.425919401701955E-8,24000.0,73.55000000000001,70.60684252610481,70.64101378225882,70.30453290920148,24000.0,14976.0,0.0,0.0
25000.0,0.784469838,6.622505441164806E-8,25000.0,73.604,70.6670251972005,70.70626359479736,70.37618962111691,25000.0,14976.0,0.0,0.0
26000.0,0.807310924,6.815923729307951E-8,26000.0,73.66538461538461,70.73595861865775,70.76305563858405,70.48070704893296,26000.0,14976.0,0.0,0.0
27000.0,0.829896634,7.007179493797324E-8,27000.0,73.64444444444445,70.71280011497207,70.7545618938024,70.45954585080327,27000.0,14976.0,0.0,0.0
28000.0,0.853556238,7.207528991357321E-8,28000.0,73.71428571428571,70.79093525306358,70.84340213128392,70.52462955546656,28000.0,14976.0,0.0,0.0
29000.0,0.876731441,7.403776581845351E-8,29000.0,73.76551724137931,70.84790056887884,70.90074584050487,70.58914488943869,29000.0,14976.0,0.0,0.0
30000.0,0.899398022,7.595717161863216E-8,30000.0,73.76333333333334,70.84575508854145,70.88911901767882,70.59548714883444,30000.0,14976.0,0.0,0.0
31000.0,0.921914711,7.786388456609515E-8,31000.0,73.81612903225806,70.90478635591721,70.94846098783107,70.6575570256299,31000.0,14976.0,0.0,0.0
32000.0,0.944564244,7.978184674184357E-8,32000.0,73.81875,70.90728693864028,70.94301668227378,70.65499124343258,32000.0,14976.0,0.0,0.0
33000.0,0.967734994,8.174394556673866E-8,33000.0,73.81818181818181,70.90677125766751,70.94040091483923,70.64319934762665,33000.0,14976.0,0.0,0.0
34000.0,0.990570397,8.367764721180004E-8,34000.0,73.81176470588235,70.89958176079072,70.9484811902509,70.62937062937064,34000.0,14976.0,0.0,0.0
35000.0,1.013068996,8.558282829828562E-8,35000.0,73.85714285714286,70.94975017229632,70.9928988080142,70.68623053757929,35000.0,14976.0,0.0,0.0
36000.0,1.035585676,8.748954048362873E-8,36000.0,73.84444444444445,70.93586957815123,70.97679006257128,70.69040652431053,36000.0,14976.0,0.0,0.0
37000.0,1.058572404,8.943605632782813E-8,37000.0,73.82972972972973,70.91933794188665,70.95855077679803,70.67890019379846,37000.0,14976.0,0.0,0.0
38000.0,1.090854979,9.21697443816066E-8,38000.0,73.90526315789474,71.00335273772447,71.05324614666044,70.76133750073717,38000.0,14976.0,0.0,0.0
39000.0,1.114913147,9.420698975182244E-8,39000.0,73.95641025641025,71.05964421953718,71.10466274074705,70.80818531930792,39000.0,14976.0,0.0,0.0
40000.0,1.147500477,9.696648445525104E-8,40000.0,73.935,71.03591272835197,71.08547340396028,70.80287882606625,40000.0,14976.0,0.0,0.0
41000.0,1.182843349,9.995931842133404E-8,41000.0,73.90731707317073,71.00500332096094,71.0731957926615,70.77368593596329,41000.0,14976.0,0.0,0.0
42000.0,1.210980407,1.0234196414656111E-7,42000.0,73.93571428571428,71.03633956844452,71.10770936155612,70.80955682363607,42000.0,14976.0,0.0,0.0
43000.0,1.233357815,1.0423688278065789E-7,43000.0,73.93953488372092,71.04058498621725,71.09695390884939,70.81238767483656,43000.0,14976.0,0.0,0.0
44000.0,1.249199554,1.0557836104425293E-7,44000.0,73.95,71.05195927984943,71.09497150350532,70.80786471067645,44000.0,14976.0,0.0,0.0
45000.0,1.265290666,1.0694095621041954E-7,45000.0,73.97111111111111,71.07549303068784,71.12037082696385,70.8312580934356,45000.0,14976.0,0.0,0.0
46000.0,1.281518929,1.0831516532157859E-7,46000.0,73.99130434782609,71.0982753821792,71.13700513859739,70.87421184604524,46000.0,14976.0,0.0,0.0
47000.0,1.298740703,1.0977350493199296E-7,47000.0,73.97659574468085,71.08198925676763,71.12878859408931,70.86400343028657,47000.0,14976.0,0.0,0.0
48000.0,1.314401828,1.1109968880429037E-7,48000.0,74.01458333333333,71.12448613962118,71.17668808060267,70.90438312066995,48000.0,14976.0,0.0,0.0
49000.0,1.330563621,1.124682692366673E-7,49000.0,74.04081632653062,71.15371796321935,71.20738829281544,70.9330225543292,49000.0,14976.0,0.0,0.0
50000.0,1.346142972,1.1378752848765089E-7,50000.0,74.018,71.1285610316404,71.17594852451741,70.90807300414286,50000.0,14976.0,0.0,0.0
51000.0,1.362300692,1.1515576401843794E-7,51000.0,74.05686274509804,71.17199192970428,71.21818577333043,70.95853728132751,51000.0,14976.0,0.0,0.0
52000.0,1.378380527,1.1651740424838333E-7,52000.0,74.06153846153846,71.17686304937297,71.21946015149898,70.96107475025835,52000.0,14976.0,0.0,0.0
53000.0,1.394040202,1.1784346533469857E-7,53000.0,74.06226415094339,71.17776369740474,71.21951219512195,70.95929188583983,53000.0,14976.0,0.0,0.0
54000.0,1.409878364,1.1918464069797762E-7,54000.0,74.05555555555556,71.17026686663522,71.22080483145375,70.94807564698075,54000.0,14976.0,0.0,0.0
55000.0,1.425703795,1.205247380003333E-7,55000.0,74.07090909090908,71.18718788683965,71.23464509752506,70.96761059424686,55000.0,14976.0,0.0,0.0
56000.0,1.441713992,1.2188048128529555E-7,56000.0,74.06785714285714,71.18393118329648,71.22875143638309,70.97515639677813,56000.0,14976.0,0.0,0.0
57000.0,1.457916179,1.2325248228109545E-7,57000.0,74.05263157894737,71.16690289692245,71.21167883211679,70.96071155092184,57000.0,14976.0,0.0,0.0
58000.0,1.474211458,1.246323663063099E-7,58000.0,74.10344827586208,71.22340709815235,71.27393042247596,71.01561143165898,58000.0,14976.0,0.0,0.0
59000.0,1.489845213,1.259562324873441E-7,59000.0,74.13050847457627,71.25311100908462,71.30097963634996,71.03575223925915,59000.0,14976.0,0.0,0.0
60000.0,1.505279753,1.2726322914462953E-7,60000.0,74.115,71.23590202140366,71.2867443150305,71.03019902631922,60000.0,14976.0,0.0,0.0
61000.0,1.522739713,1.2874173834259315E-7,61000.0,74.08852459016393,71.20639073286557,71.26913149380158,71.00242166287516,61000.0,14976.0,0.0,0.0
62000.0,1.544335677,1.3057048430838523E-7,62000.0,74.11290322580645,71.23333164531877,71.29776998873369,71.03149535240502,62000.0,14976.0,0.0,0.0
63000.0,1.564007652,1.3223630690933107E-7,63000.0,74.10793650793651,71.2278157213193,71.2837124146187,71.02715759933218,63000.0,14976.0,0.0,0.0
64000.0,1.579577513,1.3355476254723145E-7,64000.0,74.115625,71.23621647098616,71.28246021565025,71.03035814213766,64000.0,14976.0,0.0,0.0
65000.0,1.595624894,1.3491365457285617E-7,65000.0,74.12153846153846,71.24282996349697,71.2898325624264,71.03074141048825,65000.0,14976.0,0.0,0.0
66000.0,1.611532233,1.3626068784364403E-7,66000.0,74.13939393939394,71.26289859595471,71.30560505699202,71.06432034720103,66000.0,14976.0,0.0,0.0
67000.0,1.627784076,1.3763689370891294E-7,67000.0,74.12089552238807,71.24237397514617,71.29162044472407,71.04665531175901,67000.0,14976.0,0.0,0.0
68000.0,1.643890485,1.3900078422485133E-7,68000.0,74.14852941176471,71.27327755892469,71.3262759554374,71.07765712405396,68000.0,14976.0,0.0,0.0
69000.0,1.659706042,1.4034004539700853E-7,69000.0,74.16521739130435,71.29190439569548,71.34544285484648,71.09547282397199,69000.0,14976.0,0.0,0.0
70000.0,1.675186769,1.4165095316888565E-7,70000.0,74.15142857142857,71.27672381454607,71.32624439408586,71.08245033641782,70000.0,14976.0,0.0,0.0
71000.0,1.690621944,1.4295800359796327E-7,71000.0,74.17605633802818,71.3042895377027,71.35245773569576,71.11506711197933,71000.0,14976.0,0.0,0.0
72000.0,1.706113577,1.4426983488978618E-7,72000.0,74.17916666666666,71.3074767317708,71.35350858269899,71.1158411534398,72000.0,14976.0,0.0,0.0
73000.0,1.721983885,1.456137323759497E-7,73000.0,74.17671232876712,71.304816236899,71.34888669351774,71.11577592547192,73000.0,14976.0,0.0,0.0
74000.0,1.748383127,1.478879568034784E-7,74000.0,74.16756756756757,71.29462240389152,71.34634409569206,71.10247766473674,1000.0,14976.0,1.0,7.0
75000.0,1.765939586,1.4940039901370192E-7,75000.0,74.17733333333332,71.30537425497309,71.35440547856055,71.11429295867077,2000.0,14976.0,0.0,0.0
76000.0,1.782516496,1.508331901431395E-7,76000.0,74.17631578947368,71.30433243663457,71.35183265943625,71.11912294901038,3000.0,14976.0,0.0,6.0
77000.0,1.798686934,1.522308487010686E-7,77000.0,74.16623376623377,71.29302517648345,71.34006656389126,71.1040092969204,4000.0,14976.0,0.0,0.0
78000.0,1.815030958,1.5364351080797E-7,78000.0,74.18589743589745,71.3148731156609,71.36579538667198,71.1247508281826,5000.0,14976.0,0.0,0.0
79000.0,1.831478911,1.5506515580428153E-7,79000.0,74.19367088607595,71.3232625491826,71.37300606605257,71.12241139975637,6000.0,14976.0,0.0,0.0
80000.0,1.847922256,1.564864025175883E-7,80000.0,74.17875000000001,71.30666970021161,71.35865119310067,71.11353498063235,7000.0,14976.0,0.0,0.0
81000.0,1.864389399,1.5793983331822697E-7,81000.0,74.14814814814815,71.27258357870627,71.33313254661448,71.08134235602817,8000.0,14976.0,0.0,16.0
82000.0,1.880699699,1.5938623945728782E-7,82000.0,74.13658536585366,71.25966428382344,71.3211629479378,71.06961136044306,9000.0,14976.0,0.0,3.0
83000.0,1.897252614,1.6085416082448233E-7,83000.0,74.12048192771084,71.24172005888066,71.29723662408468,71.05160307812564,10000.0,14976.0,0.0,9.0
84000.0,1.914013502,1.623405253486978E-7,84000.0,74.12380952380953,71.24529095877101,71.29348371589317,71.05378807047448,11000.0,14976.0,0.0,0.0
85000.0,1.936550469,1.643373898745143E-7,85000.0,74.11529411764705,71.23582871561172,71.28463476070529,71.04047384007896,12000.0,14976.0,0.0,3.0
86000.0,1.95307254,1.6578623116473368E-7,86000.0,74.12674418604651,71.24871041856403,71.29458814423016,71.06313804538657,13000.0,14976.0,0.0,20.0
87000.0,1.969284765,1.6722051756308115E-7,87000.0,74.10574712643678,71.22538818700053,71.27593109691568,71.04221296724768,14000.0,14976.0,0.0,12.0
88000.0,1.985506489,1.6862240748552617E-7,88000.0,74.11818181818181,71.23932561153663,71.29316864129065,71.05383559554674,15000.0,14976.0,0.0,2.0
89000.0,2.001687133,1.7001364789143838E-7,89000.0,74.12471910112359,71.24664930118215,71.3009234450357,71.06146093818721,16000.0,14976.0,0.0,1.0
90000.0,2.017746088,1.7139442526177827E-7,90000.0,74.11111111111111,71.23160891238682,71.28207656469544,71.04762851497945,17000.0,14976.0,0.0,0.0
91000.0,2.033475847,1.727468977774619E-7,91000.0,74.13186813186813,71.25484147421673,71.30388141213186,71.07504024181954,18000.0,14976.0,0.0,0.0
92000.0,2.048646035,1.7405125738829595E-7,92000.0,74.11630434782609,71.23734494662479,71.28507518479663,71.05506259876019,19000.0,14976.0,0.0,0.0
93000.0,2.063811816,1.7535523807747097E-7,93000.0,74.11290322580645,71.23359750596005,71.27979385870731,71.05465650323418,20000.0,14976.0,0.0,0.0
94000.0,2.079115171,1.766710476226299E-7,94000.0,74.11489361702127,71.23581142915776,71.28865918557588,71.05400904116107,21000.0,14976.0,0.0,0.0
95000.0,2.095137568,1.780486816714333E-7,95000.0,74.12421052631579,71.24611156954803,71.29679362929404,71.06536247748862,22000.0,14976.0,0.0,0.0
96000.0,2.111088629,1.794201821247138E-7,96000.0,74.13541666666667,71.25862548778612,71.30773408521014,71.08049243527178,23000.0,14976.0,0.0,0.0
97000.0,2.126590961,1.8075310006446116E-7,97000.0,74.12268041237114,71.24439962232213,71.2934583714547,71.06446258126988,24000.0,14976.0,0.0,0.0
98000.0,2.142030633,1.8208063038651949E-7,98000.0,74.14489795918368,71.26909751681674,71.32120745662188,71.08590469234983,25000.0,14976.0,0.0,0.0
99000.0,2.157450985,1.8340649954078732E-7,99000.0,74.15353535353535,71.2785058603125,71.3293295087845,71.08700564971751,26000.0,14976.0,0.0,0.0
100000.0,2.172965612,1.847404746263931E-7,100000.0,74.149,71.27349334842373,71.3276397515528,71.0861565649222,27000.0,14976.0,0.0,0.0
