learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.340163271,1.112168451023371E-7,49000.0,73.25714285714285,70.28428228212834,70.28301886792453,70.15102161681965,5183.0,14976.0,0.0,0.0
50000.0,1.356087819,1.1254707715628255E-7,50000.0,73.282,70.31192925911837,70.31926947943745,70.1754777638864,6183.0,14976.0,0.0,3.0
51000.0,1.372311812,1.1390232287701426E-7,51000.0,73.27843137254902,70.30790794049369,70.31260211305958,70.16245566405395,7183.0,14976.0,0.0,0.0
52000.0,1.388657324,1.1526771949615536E-7,52000.0,73.32692307692308,70.36169780781086,70.37590773173858,70.20856154820973,8183.0,14976.0,0.0,0.0
53000.0,1.407267839,1.1682143369822038E-7,53000.0,73.32641509433962,70.36100996832559,70.36889540976735,70.20213730160404,9183.0,14976.0,0.0,2.0
54000.0,1.425285743,1.1833275837380025E-7,54000.0,73.34074074074074,70.376799512573,70.37921030431473,70.21989615440309,10183.0,14976.0,0.0,4.0
55000.0,1.443295062,1.1983725030863244E-7,55000.0,73.36545454545454,70.404150208904,70.40366898335219,70.24375380865325,11183.0,14976.0,0.0,3.0
56000.0,1.460141108,1.212503503774541E-7,56000.0,73.36607142857143,70.4047411479956,70.40498442367603,70.24735687213246,12183.0,14976.0,0.0,2.0
57000.0,1.480363546,1.2291051243920915E-7,57000.0,73.37719298245614,70.41714511520026,70.41045139904456,70.26666927915042,41.0,13544.0,1.0,4.0
58000.0,1.506580933,1.2507254261785291E-7,58000.0,73.32413793103449,70.3582104251806,70.35220173993025,70.20489909104914,1041.0,14976.0,0.0,0.0
59000.0,1.522577832,1.2639173504548562E-7,59000.0,73.35084745762713,70.38788800345598,70.3809057343079,70.23568386180786,2041.0,14976.0,0.0,0.0
60000.0,1.539053999,1.277496321728929E-7,60000.0,73.28,70.30922093563466,70.30121151494943,70.16081000595592,669.0,14784.0,1.0,1.0
61000.0,1.555379499,1.291135260578514E-7,61000.0,73.27377049180328,70.30226674011266,70.29174335331743,70.15469107551488,1669.0,14784.0,0.0,2.0
62000.0,1.571979881,1.305003159100459E-7,62000.0,73.28548387096774,70.31520752771691,70.30443201376936,70.16535773470711,2669.0,14784.0,0.0,3.0
63000.0,1.588592901,1.3188816153614679E-7,63000.0,73.33174603174604,70.36685729213423,70.35605900204673,70.22894000070879,3669.0,14784.0,0.0,0.0
64000.0,1.608007215,1.3348897193330237E-7,64000.0,73.29062499999999,70.32108985664499,70.31415521942239,70.17742807794973,193.0,14936.0,1.0,2.0
65000.0,1.63518403,1.3576071926961136E-7,65000.0,73.24923076923076,70.27516303825327,70.2631983992612,70.13448755603648,1193.0,14976.0,0.0,3.0
66000.0,1.655448795,1.3745467884175686E-7,66000.0,73.26212121212122,70.2895497174001,70.27222802466224,70.15054127198917,2193.0,14976.0,0.0,0.0
67000.0,1.672033057,1.3883761646453913E-7,67000.0,73.24626865671642,70.27190012618286,70.26327576768028,70.12997833694385,3193.0,14976.0,0.0,2.0
68000.0,1.687967179,1.401766287862199E-7,68000.0,73.23823529411764,70.26303502877349,70.26179037160507,70.12411347517731,4193.0,14976.0,0.0,1.0
69000.0,1.703607753,1.4149097301580218E-7,69000.0,73.27826086956522,70.30763808672106,70.30487510267189,70.17373580510531,5193.0,14976.0,0.0,0.0
70000.0,1.71892218,1.427702395722663E-7,70000.0,73.29714285714286,70.32863369594091,70.33157151246766,70.19580330378213,6193.0,14976.0,0.0,3.0
71000.0,1.738358502,1.4439382214021143E-7,71000.0,73.29436619718311,70.32551850206615,70.32660918011237,70.1861693763955,7193.0,14976.0,0.0,0.0
72000.0,1.754328541,1.457278542132448E-7,72000.0,73.32777777777778,70.36255600548377,70.37059894467245,70.21665968765025,8193.0,14976.0,0.0,0.0
73000.0,1.769998577,1.4703608009952846E-7,73000.0,73.32876712328768,70.36356943619344,70.36664992466098,70.21387265550898,9193.0,14976.0,0.0,2.0
74000.0,1.785236054,1.483141851989718E-7,74000.0,73.34054054054054,70.37655402755847,70.3757095233805,70.22862748057044,10193.0,14976.0,0.0,4.0
75000.0,1.800412188,1.4958199389317798E-7,75000.0,73.35199999999999,70.38920532234685,70.38716273280882,70.23855615451052,11193.0,14976.0,0.0,3.0
76000.0,1.815614933,1.50857248632823E-7,76000.0,73.3578947368421,70.3956927735273,70.3924665145932,70.24715666970347,12193.0,14976.0,0.0,2.0
77000.0,1.832428276,1.5223788883949733E-7,77000.0,73.36363636363636,70.40210088495613,70.39549653579677,70.25812064965197,51.0,13624.0,1.0,4.0
78000.0,1.848535005,1.5356613845404652E-7,78000.0,73.32820512820513,70.3627452015837,70.35664923554809,70.21703029261867,1051.0,14976.0,0.0,0.0
79000.0,1.864058459,1.5484628799849913E-7,79000.0,73.34683544303797,70.38343499104647,70.376623193911,70.23802793011816,2051.0,14976.0,0.0,0.0
80000.0,1.880198878,1.5617651417278167E-7,80000.0,73.29375,70.32449448395751,70.31566954733654,70.1822698598783,679.0,14784.0,1.0,1.0
81000.0,1.895766548,1.5747709607937268E-7,81000.0,73.29135802469136,70.32180041960073,70.31151365445314,70.1793320192427,1679.0,14784.0,0.0,2.0
82000.0,1.9116881,1.588071767211788E-7,82000.0,73.29634146341463,70.3273054750269,70.31639735386618,70.18341753019513,2679.0,14784.0,0.0,3.0
83000.0,1.927857667,1.6015797644554533E-7,83000.0,73.33493975903615,70.37039278472331,70.36025177447435,70.23588584953872,3679.0,14784.0,0.0,0.0
84000.0,1.944921879,1.6156500880264366E-7,84000.0,73.30119047619048,70.33282069889559,70.32602079970363,70.1935089444725,203.0,14936.0,1.0,2.0
85000.0,1.960469175,1.628646286541534E-7,85000.0,73.26941176470588,70.29757788578813,70.28652882942968,70.16087727362269,1203.0,14976.0,0.0,3.0
86000.0,1.97584203,1.6414966674260176E-7,86000.0,73.28139534883721,70.31093172377906,70.29577537618285,70.17509702373998,2203.0,14976.0,0.0,0.0
87000.0,1.991223401,1.6543229702460479E-7,87000.0,73.26781609195402,70.29581209284574,70.28732768643083,70.15808248004721,3203.0,14976.0,0.0,2.0
88000.0,2.007287551,1.667822361544375E-7,88000.0,73.26136363636364,70.28868604386791,70.28627713445049,70.15285089110166,4203.0,14976.0,0.0,1.0
89000.0,2.023436159,1.6813927265070588E-7,89000.0,73.29438202247192,70.32549967559014,70.32190395325027,70.19387524767376,5203.0,14976.0,0.0,0.0
90000.0,2.039300755,1.6946449670868823E-7,90000.0,73.30555555555556,70.33791984560662,70.33840759534304,70.20709325396825,6203.0,14976.0,0.0,3.0
91000.0,2.054600274,1.707425179488357E-7,91000.0,73.3043956043956,70.33658750028827,70.33604415463891,70.20031648286944,7203.0,14976.0,0.0,0.0
92000.0,2.069843102,1.7201580359552266E-7,92000.0,73.32826086956523,70.36304540628568,70.36795517395453,70.22195793842457,8203.0,14976.0,0.0,0.0
93000.0,2.085200929,1.7329796445580822E-7,93000.0,73.33010752688172,70.36502074657382,70.36607804248608,70.22055733650302,9203.0,14976.0,0.0,2.0
94000.0,2.101468105,1.7466243972944718E-7,94000.0,73.33936170212766,70.37523223507715,70.37286612758311,70.2324531708418,10203.0,14976.0,0.0,4.0
95000.0,2.11766506,1.760155274373355E-7,95000.0,73.35052631578948,70.38757114991287,70.38427794349886,70.24225113720513,11203.0,14976.0,0.0,3.0
96000.0,2.13342175,1.7733724885038412E-7,96000.0,73.35625,70.39387984125635,70.39000729310165,70.25018318852716,12203.0,14976.0,0.0,2.0
97000.0,2.150094842,1.7871099614290108E-7,97000.0,73.35257731958762,70.38981815453523,70.38293191557624,70.24964607575706,61.0,14696.0,1.0,4.0
98000.0,2.165980931,1.8002105056741794E-7,98000.0,73.32857142857144,70.36315538745656,70.35600467263221,70.22158929080035,1061.0,14976.0,0.0,0.0
99000.0,2.181850864,1.8132977267916212E-7,99000.0,73.34646464646465,70.38304108715637,70.37631632126097,70.24201551786359,2061.0,14976.0,0.0,0.0
100000.0,2.198553062,1.8270629834108264E-7,100000.0,73.29,70.32028657396975,70.31331621708735,70.17908181493391,690.0,14784.0,1.0,1.0
