learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.80894593,6.538803996334472E-8,25000.0,74.14,71.26232025225858,71.29855715871254,71.03754143893916,25000.0,14976.0,0.0,0.0
26000.0,0.830535842,6.714165349483488E-8,26000.0,74.15,71.27277851408735,71.30108031939878,71.03641456582633,26000.0,14976.0,0.0,0.0
27000.0,0.853188952,6.898162395077446E-8,27000.0,74.16666666666667,71.29181145678844,71.30692336171789,71.06529494731603,27000.0,14976.0,0.0,0.0
28000.0,0.875704563,7.081042622284342E-8,28000.0,74.22857142857143,71.36043793764037,71.38551828059323,71.12098291111379,28000.0,14976.0,0.0,0.0
29000.0,0.897774361,7.260301789297411E-8,29000.0,74.22413793103448,71.35534773689474,71.37660348458739,71.11557633602536,29000.0,14976.0,0.0,0.0
30000.0,0.919432804,7.436219776901105E-8,30000.0,74.2,71.32854389047924,71.36832759960049,71.09243697478992,30000.0,14976.0,0.0,0.0
31000.0,0.941909199,7.618781477065135E-8,31000.0,74.17096774193548,71.29608246645671,71.330874718035,71.05520008675849,31000.0,14976.0,0.0,0.0
32000.0,0.964159704,7.79950841402759E-8,32000.0,74.178125,71.30401896528082,71.3498145001907,71.07400406077154,32000.0,14976.0,0.0,0.0
33000.0,0.986351215,7.979756179622063E-8,33000.0,74.25454545454545,71.38960725912182,71.43817656155449,71.17459455791546,33000.0,14976.0,0.0,0.0
34000.0,1.008085393,8.156289315267154E-8,34000.0,74.29411764705883,71.43349614705626,71.47333376852275,71.22539013630077,34000.0,14976.0,0.0,0.0
35000.0,1.030589285,8.339074356365948E-8,35000.0,74.31714285714285,71.45905935123149,71.49606798579401,71.25175898682359,35000.0,14976.0,0.0,0.0
36000.0,1.052937132,8.520591941518087E-8,36000.0,74.32777777777778,71.47039036621577,71.50257469704913,71.25349922239504,36000.0,14976.0,0.0,0.0
37000.0,1.074935977,8.699274801685163E-8,37000.0,74.33783783783784,71.48194591047249,71.50445664896013,71.2716710538259,37000.0,14976.0,0.0,0.0
38000.0,1.096950491,8.878084931340067E-8,38000.0,74.38421052631578,71.53336729337282,71.56212568290046,71.31321466462336,38000.0,14976.0,0.0,0.0
39000.0,1.119441968,9.060769133158026E-8,39000.0,74.38461538461539,71.53371073125864,71.55952855434721,71.31288766368021,39000.0,14976.0,0.0,0.0
40000.0,1.142305674,9.24647671835621E-8,40000.0,74.36749999999999,71.514715867497,71.55421151925424,71.29699616472102,40000.0,14976.0,0.0,0.0
41000.0,1.164454863,9.426476992997649E-8,41000.0,74.34146341463415,71.48561702413275,71.52138603140227,71.26311188811188,41000.0,14976.0,0.0,0.0
42000.0,1.186441795,9.605158650304499E-8,42000.0,74.3452380952381,71.48980899867962,71.5338687519814,71.27509263949243,42000.0,14976.0,0.0,0.0
43000.0,1.2088356,9.78714685087775E-8,43000.0,74.39767441860465,71.54858149892954,71.59480867972238,71.34490746765924,43000.0,14976.0,0.0,0.0
44000.0,1.231237635,9.96920193436307E-8,44000.0,74.42727272727274,71.58139076099206,71.62097404726475,71.38279203438542,44000.0,14976.0,0.0,0.0
45000.0,1.253247968,1.0148073765063035E-7,45000.0,74.43555555555555,71.59058509048421,71.62798727402767,71.39233581180216,45000.0,14976.0,0.0,0.0
46000.0,1.268994661,1.0276042742378386E-7,46000.0,74.43695652173913,71.59177431047671,71.62540417933498,71.3865096359743,46000.0,14976.0,0.0,0.0
47000.0,1.284189434,1.0399526419957476E-7,47000.0,74.44042553191488,71.59590568461059,71.62194084853066,71.39489475188113,47000.0,14976.0,0.0,0.0
48000.0,1.2997969,1.0526363938317941E-7,48000.0,74.46875,71.62730331381184,71.65884230244444,71.41824288079856,48000.0,14976.0,0.0,0.0
49000.0,1.316368711,1.0661038419234873E-7,49000.0,74.47142857142856,71.63017387160178,71.6586990506831,71.42041170691586,49000.0,14976.0,0.0,0.0
50000.0,1.332272039,1.0790280325460554E-7,50000.0,74.446,71.60193807382194,71.64069782927155,71.39691067830759,50000.0,14976.0,0.0,0.0
