learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.23109978,1.1594448399838475E-7,18000.0,31.322222222222223,23.69835155746888,23.440886852046823,22.805045585113028,6.0,9136.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.278331581,1.204309710808947E-7,19000.0,31.410526315789472,23.795640397115044,23.512149313299684,22.86931818181818,30.0,16352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.325406634,1.2490451741161033E-7,20000.0,31.365,23.74554378473714,23.49662821155882,22.825659189295553,54.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.373511872,1.2943424714242006E-7,21000.0,31.266666666666666,23.634992111702832,23.3864118895966,22.705365749169967,17.0,13160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.411106427,1.330070165455569E-7,22000.0,31.336363636363636,23.71188722607325,23.47130047114848,22.822255147396923,41.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.443693405,1.3604643399768613E-7,23000.0,31.339130434782607,23.716028935663505,23.43272727272727,22.834107011971657,4.0,9712.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.475824475,1.391003178306276E-7,24000.0,31.316666666666666,23.691111341721626,23.40148698884758,22.845775801544576,28.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.507799601,1.421409020784394E-7,25000.0,31.244,23.611142219494642,23.277093376182826,22.746067415730337,52.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.540336129,1.4521318849635415E-7,26000.0,31.31153846153846,23.686339855162775,23.36508753861998,22.835292084341514,15.0,14176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.572220237,1.4824287406856608E-7,27000.0,31.307407407407407,23.681834267288473,23.381666460114843,22.842998585572843,39.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.604862441,1.512656217536144E-7,28000.0,31.307142857142857,23.681288957604398,23.416285088592474,22.851068950302835,2.0,7128.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.636196267,1.54242694292232E-7,29000.0,31.372413793103448,23.753232121611674,23.471506575405677,22.914245874970955,26.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.667840505,1.5724984894786652E-7,30000.0,31.22666666666667,23.591377679531913,23.335315101070158,22.758414136498075,50.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.700029916,1.602806314389056E-7,31000.0,31.225806451612904,23.590078031742564,23.33417239023338,22.748025219218786,13.0,13128.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.731539586,1.6326619438584274E-7,32000.0,31.246875000000003,23.61310499452238,23.362825693186572,22.800800028071166,37.0,15432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.764108861,1.6636186203707632E-7,33000.0,31.293939393939397,23.666480784574592,23.38390835670598,22.862586330078596,61.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.796477669,1.6943592991262055E-7,34000.0,31.270588235294117,23.64065361867474,23.35596444619371,22.85752013732999,24.0,16280.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.828188157,1.7245115227304608E-7,35000.0,31.194285714285712,23.556408063600966,23.23728165242892,22.764592687620265,48.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.860901361,1.7553727791248307E-7,36000.0,31.175000000000004,23.53504155549174,23.224467030242934,22.767370094448427,11.0,13840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.892436236,1.785333218804975E-7,37000.0,31.16216216216216,23.521224456108037,23.22532027128862,22.752638602450563,35.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.924525513,1.8158356557634976E-7,38000.0,31.16315789473684,23.52163763784763,23.252061144852274,22.755728797543114,59.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.957007943,1.8466902917329227E-7,39000.0,31.21794871794872,23.581961535223307,23.30016583747927,22.81686088332614,22.0,16352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.989076762,1.877163326883979E-7,40000.0,31.1175,23.470512197185357,23.207915273132667,22.716818130820148,46.0,16488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.021591435,1.9076468535149268E-7,41000.0,31.153658536585365,23.510264101723813,23.248225793294726,22.74829634089603,9.0,11576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.053401845,1.9377848028065433E-7,42000.0,31.207142857142856,23.56940705769832,23.311922709417132,22.82852564102564,33.0,15400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.084985273,1.967804444439544E-7,43000.0,31.246511627906976,23.61395037602529,23.33186380021265,22.89194335046034,57.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.117356219,1.9985371043907688E-7,44000.0,31.240909090909092,23.60790432980943,23.324124996831994,22.90010193679918,20.0,16160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.149051681,2.0286671687247442E-7,45000.0,31.18888888888889,23.55043342724943,23.239960337134356,22.83635276234145,44.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.181517534,2.0592131034124853E-7,46000.0,31.206521739130434,23.570181680016013,23.266246362754607,22.890421306562047,7.0,12864.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.213130496,2.0892424973494272E-7,47000.0,31.20212765957447,23.565204052725182,23.273141446978148,22.872340425531917,31.0,16360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.244879648,2.1194354274848894E-7,48000.0,31.20625,23.568980529230487,23.297948944275397,22.882365305121557,55.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.277135341,2.1499798946148408E-7,49000.0,31.22244897959184,23.586720418533744,23.305721177916347,22.905705266047494,18.0,15216.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.308544071,2.179845188712039E-7,50000.0,31.152,23.508333838355945,23.230971655404655,22.833445415826052,42.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
